# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8307e-03 3.2783e-09
3.6880e-02 1.6725e-03 3.0940e-09
3.7179e-02 1.5322e-03 2.9275e-09
3.7478e-02 1.4086e-03 2.7791e-09
3.7777e-02 1.3005e-03 2.6486e-09
3.8076e-02 1.2064e-03 2.5358e-09
3.8375e-02 1.1250e-03 2.4399e-09
3.8674e-02 1.0550e-03 2.3600e-09
3.8973e-02 9.9489e-04 2.2953e-09
3.9272e-02 9.4352e-04 2.2443e-09
3.9571e-02 8.9966e-04 2.2059e-09
3.9870e-02 8.6222e-04 2.1787e-09
4.0169e-02 8.3018e-04 2.1614e-09
4.0468e-02 8.0265e-04 2.1526e-09
4.0767e-02 7.7879e-04 2.1511e-09
4.1066e-02 7.5792e-04 2.1555e-09
4.1365e-02 7.3939e-04 2.1647e-09
4.1664e-02 7.2269e-04 2.1777e-09
4.1963e-02 7.0736e-04 2.1933e-09
4.2262e-02 6.9303e-04 2.2108e-09
4.2561e-02 6.7941e-04 2.2294e-09
4.2860e-02 6.6625e-04 2.2483e-09
4.3159e-02 6.5337e-04 2.2670e-09
4.3458e-02 6.4062e-04 2.2850e-09
4.3757e-02 6.2791e-04 2.3019e-09
4.4056e-02 6.1518e-04 2.3175e-09
4.4355e-02 6.0237e-04 2.3315e-09
4.4654e-02 5.8948e-04 2.3438e-09
4.4953e-02 5.7652e-04 2.3542e-09
4.5252e-02 5.6349e-04 2.3628e-09
4.5551e-02 5.5042e-04 2.3697e-09
4.5850e-02 5.3735e-04 2.3747e-09
4.6149e-02 5.2430e-04 2.3781e-09
4.6448e-02 5.1133e-04 2.3799e-09
4.6747e-02 4.9846e-04 2.3804e-09
4.7046e-02 4.8573e-04 2.3795e-09
4.7345e-02 4.7317e-04 2.3775e-09
4.7644e-02 4.6083e-04 2.3745e-09
4.7943e-02 4.4872e-04 2.3707e-09
4.8242e-02 4.3686e-04 2.3662e-09
4.8541e-02 4.2529e-04 2.3611e-09
4.8840e-02 4.1400e-04 2.3556e-09
4.9139e-02 4.0302e-04 2.3498e-09
4.9438e-02 3.9236e-04 2.3438e-09
4.9737e-02 3.8201e-04 2.3377e-09
5.0036e-02 3.7198e-04 2.3316e-09
5.0335e-02 3.6227e-04 2.3254e-09
5.0634e-02 3.5287e-04 2.3194e-09
5.0933e-02 3.4378e-04 2.3135e-09
5.1232e-02 3.3500e-04 2.3078e-09
5.1531e-02 3.2651e-04 2.3023e-09
5.1830e-02 3.1831e-04 2.2971e-09
5.2129e-02 3.1038e-04 2.2920e-09
5.2428e-02 3.0273e-04 2.2872e-09
5.2727e-02 2.9533e-04 2.2826e-09
5.3026e-02 2.8817e-04 2.2783e-09
5.3325e-02 2.8125e-04 2.2741e-09
5.3624e-02 2.7456e-04 2.2702e-09
5.3923e-02 2.6808e-04 2.2665e-09
5.4222e-02 2.6180e-04 2.2630e-09
5.4521e-02 2.5572e-04 2.2596e-09
5.4820e-02 2.4983e-04 2.2564e-09
5.5119e-02 2.4412e-04 2.2533e-09
5.5418e-02 2.3858e-04 2.2503e-09
5.5717e-02 2.3320e-04 2.2474e-09
5.6016e-02 2.2798e-04 2.2446e-09
5.6315e-02 2.2290e-04 2.2419e-09
5.6614e-02 2.1797e-04 2.2392e-09
5.6913e-02 2.1318e-04 2.2366e-09
5.7212e-02 2.0852e-04 2.2341e-09
5.7511e-02 2.0399e-04 2.2315e-09
5.7810e-02 1.9958e-04 2.2290e-09
5.8109e-02 1.9528e-04 2.2266e-09
5.8408e-02 1.9110e-04 2.2241e-09
5.8707e-02 1.8703e-04 2.2216e-09
5.9006e-02 1.8306e-04 2.2192e-09
5.9305e-02 1.7920e-04 2.2167e-09
5.9604e-02 1.7544e-04 2.2143e-09
5.9903e-02 1.7177e-04 2.2118e-09
6.0202e-02 1.6820e-04 2.2094e-09
6.0501e-02 1.6472e-04 2.2069e-09
6.0800e-02 1.6132e-04 2.2045e-09
6.1099e-02 1.5801e-04 2.2020e-09
6.1398e-02 1.5478e-04 2.1996e-09
6.1697e-02 1.5163e-04 2.1971e-09
6.1996e-02 1.4857e-04 2.1947e-09
6.2295e-02 1.4557e-04 2.1922e-09
6.2594e-02 1.4265e-04 2.1898e-09
6.2893e-02 1.3980e-04 2.1874e-09
6.3192e-02 1.3702e-04 2.1849e-09
6.3491e-02 1.3431e-04 2.1825e-09
6.3790e-02 1.3166e-04 2.1801e-09
6.4089e-02 1.2908e-04 2.1777e-09
6.4388e-02 1.2656e-04 2.1753e-09
6.4687e-02 1.2410e-04 2.1729e-09
6.4986e-02 1.2170e-04 2.1705e-09
6.5285e-02 1.1935e-04 2.1681e-09
6.5584e-02 1.1706e-04 2.1657e-09
6.5883e-02 1.1482e-04 2.1634e-09
6.6182e-02 1.1264e-04 2.1610e-09
6.6481e-02 1.1051e-04 2.1586e-09
6.6780e-02 1.0842e-04 2.1563e-09
6.7079e-02 1.0639e-04 2.1540e-09
6.7378e-02 1.0440e-04 2.1516e-09
6.7677e-02 1.0246e-04 2.1493e-09
6.7976e-02 1.0056e-04 2.1470e-09
6.8275e-02 9.8701e-05 2.1447e-09
6.8574e-02 9.6887e-05 2.1424e-09
6.8873e-02 9.5114e-05 2.1401e-09
6.9172e-02 9.3381e-05 2.1379e-09
6.9471e-02 9.1686e-05 2.1356e-09
6.9770e-02 9.0029e-05 2.1333e-09
7.0069e-02 8.8408e-05 2.1311e-09
7.0368e-02 8.6823e-05 2.1288e-09
7.0667e-02 8.5272e-05 2.1265e-09
7.0966e-02 8.3756e-05 2.1243e-09
7.1265e-02 8.2272e-05 2.1221e-09
7.1564e-02 8.0821e-05 2.1198e-09
7.1863e-02 7.9400e-05 2.1176e-09
7.2162e-02 7.8011e-05 2.1154e-09
7.2461e-02 7.6650e-05 2.1132e-09
7.2760e-02 7.5319e-05 2.1109e-09
7.3059e-02 7.4016e-05 2.1087e-09
7.3358e-02 7.2740e-05 2.1065e-09
7.3657e-02 7.1491e-05 2.1043e-09
7.3956e-02 7.0269e-05 2.1021e-09
7.4255e-02 6.9071e-05 2.0999e-09
7.4554e-02 6.7899e-05 2.0977e-09
7.4853e-02 6.6751e-05 2.0955e-09
7.5152e-02 6.5626e-05 2.0933e-09
7.5451e-02 6.4525e-05 2.0912e-09
7.5750e-02 6.3446e-05 2.0890e-09
7.6049e-02 6.2389e-05 2.0868e-09
7.6348e-02 6.1353e-05 2.0846e-09
7.6647e-02 6.0338e-05 2.0824e-09
7.6946e-02 5.9344e-05 2.0803e-09
7.7245e-02 5.8369e-05 2.0781e-09
7.7544e-02 5.7414e-05 2.0759e-09
7.7843e-02 5.6478e-05 2.0738e-09
7.8142e-02 5.5561e-05 2.0716e-09
7.8441e-02 5.4661e-05 2.0694e-09
7.8740e-02 5.3779e-05 2.0673e-09
7.9039e-02 5.2915e-05 2.0651e-09
7.9338e-02 5.2067e-05 2.0630e-09
7.9637e-02 5.1236e-05 2.0608e-09
7.9936e-02 5.0421e-05 2.0586e-09
8.0235e-02 4.9622e-05 2.0565e-09
8.0534e-02 4.8838e-05 2.0543e-09
8.0833e-02 4.8069e-05 2.0522e-09
8.1132e-02 4.7314e-05 2.0500e-09
8.1431e-02 4.6574e-05 2.0479e-09
8.1730e-02 4.5848e-05 2.0457e-09
8.2029e-02 4.5136e-05 2.0436e-09
8.2328e-02 4.4437e-05 2.0414e-09
8.2627e-02 4.3752e-05 2.0393e-09
8.2926e-02 4.3079e-05 2.0372e-09
8.3225e-02 4.2418e-05 2.0350e-09
8.3524e-02 4.1770e-05 2.0329e-09
8.3823e-02 4.1134e-05 2.0307e-09
8.4122e-02 4.0509e-05 2.0286e-09
8.4421e-02 3.9896e-05 2.0264e-09
8.4720e-02 3.9294e-05 2.0243e-09
8.5019e-02 3.8704e-05 2.0222e-09
8.5318e-02 3.8123e-05 2.0200e-09
8.5617e-02 3.7554e-05 2.0179e-09
8.5916e-02 3.6995e-05 2.0157e-09
8.6215e-02 3.6445e-05 2.0136e-09
8.6514e-02 3.5906e-05 2.0115e-09
8.6813e-02 3.5376e-05 2.0093e-09
8.7112e-02 3.4856e-05 2.0072e-09
8.7411e-02 3.4344e-05 2.0050e-09
8.7710e-02 3.3842e-05 2.0029e-09
8.8009e-02 3.3349e-05 2.0007e-09
8.8308e-02 3.2864e-05 1.9986e-09
8.8607e-02 3.2388e-05 1.9965e-09
8.8906e-02 3.1921e-05 1.9943e-09
8.9205e-02 3.1461e-05 1.9922e-09
8.9504e-02 3.1009e-05 1.9900e-09
8.9803e-02 3.0565e-05 1.9879e-09
9.0102e-02 3.0129e-05 1.9857e-09
9.0401e-02 2.9700e-05 1.9836e-09
9.0700e-02 2.9279e-05 1.9814e-09
9.0999e-02 2.8865e-05 1.9793e-09
9.1298e-02 2.8457e-05 1.9772e-09
9.1597e-02 2.8057e-05 1.9750e-09
9.1896e-02 2.7664e-05 1.9729e-09
9.2195e-02 2.7277e-05 1.9707e-09
9.2494e-02 2.6896e-05 1.9686e-09
9.2793e-02 2.6522e-05 1.9664e-09
9.3092e-02 2.6155e-05 1.9643e-09
9.3391e-02 2.5793e-05 1.9621e-09
9.3690e-02 2.5437e-05 1.9599e-09
9.3989e-02 2.5088e-05 1.9578e-09
9.4288e-02 2.4744e-05 1.9556e-09
9.4587e-02 2.4405e-05 1.9535e-09
9.4886e-02 2.4072e-05 1.9513e-09
9.5185e-02 2.3745e-05 1.9492e-09
9.5484e-02 2.3423e-05 1.9470e-09
9.5783e-02 2.3106e-05 1.9448e-09
9.6082e-02 2.2795e-05 1.9427e-09
9.6381e-02 2.2488e-05 1.9405e-09
9.6680e-02 2.2186e-05 1.9384e-09
9.6979e-02 2.1890e-05 1.9362e-09
9.7278e-02 2.1597e-05 1.9340e-09
9.7577e-02 2.1310e-05 1.9319e-09
9.7876e-02 2.1027e-05 1.9297e-09
9.8175e-02 2.0749e-05 1.9275e-09
9.8474e-02 2.0475e-05 1.9253e-09
9.8773e-02 2.0205e-05 1.9232e-09
9.9072e-02 1.9940e-05 1.9210e-09
9.9371e-02 1.9679e-05 1.9188e-09
9.9670e-02 1.9422e-05 1.9166e-09
9.9969e-02 1.9168e-05 1.9145e-09
1.0027e-01 1.8919e-05 1.9123e-09
1.0057e-01 1.8674e-05 1.9101e-09
1.0087e-01 1.8432e-05 1.9079e-09
1.0117e-01 1.8195e-05 1.9057e-09
1.0146e-01 1.7960e-05 1.9036e-09
1.0176e-01 1.7730e-05 1.9014e-09
1.0206e-01 1.7503e-05 1.8992e-09
1.0236e-01 1.7279e-05 1.8970e-09
1.0266e-01 1.7059e-05 1.8948e-09
1.0296e-01 1.6842e-05 1.8926e-09
1.0326e-01 1.6629e-05 1.8904e-09
1.0356e-01 1.6419e-05 1.8882e-09
1.0386e-01 1.6211e-05 1.8860e-09
1.0415e-01 1.6007e-05 1.8838e-09
1.0445e-01 1.5806e-05 1.8816e-09
1.0475e-01 1.5608e-05 1.8794e-09
1.0505e-01 1.5413e-05 1.8772e-09
1.0535e-01 1.5221e-05 1.8750e-09
1.0565e-01 1.5032e-05 1.8728e-09
1.0595e-01 1.4846e-05 1.8706e-09
1.0625e-01 1.4662e-05 1.8684e-09
1.0655e-01 1.4481e-05 1.8662e-09
1.0685e-01 1.4302e-05 1.8640e-09
1.0715e-01 1.4127e-05 1.8618e-09
1.0744e-01 1.3953e-05 1.8595e-09
1.0774e-01 1.3783e-05 1.8573e-09
1.0804e-01 1.3614e-05 1.8551e-09
1.0834e-01 1.3449e-05 1.8529e-09
1.0864e-01 1.3285e-05 1.8507e-09
1.0894e-01 1.3124e-05 1.8485e-09
1.0924e-01 1.2966e-05 1.8462e-09
1.0954e-01 1.2809e-05 1.8440e-09
1.0984e-01 1.2655e-05 1.8418e-09
1.1013e-01 1.2503e-05 1.8395e-09
1.1043e-01 1.2353e-05 1.8373e-09
1.1073e-01 1.2205e-05 1.8351e-09
1.1103e-01 1.2060e-05 1.8328e-09
1.1133e-01 1.1916e-05 1.8306e-09
1.1163e-01 1.1774e-05 1.8284e-09
1.1193e-01 1.1635e-05 1.8261e-09
1.1223e-01 1.1497e-05 1.8239e-09
1.1253e-01 1.1362e-05 1.8217e-09
1.1283e-01 1.1228e-05 1.8194e-09
1.1313e-01 1.1096e-05 1.8172e-09
1.1342e-01 1.0966e-05 1.8149e-09
1.1372e-01 1.0837e-05 1.8127e-09
1.1402e-01 1.0711e-05 1.8104e-09
1.1432e-01 1.0586e-05 1.8082e-09
1.1462e-01 1.0463e-05 1.8059e-09
1.1492e-01 1.0342e-05 1.8037e-09
1.1522e-01 1.0222e-05 1.8014e-09
1.1552e-01 1.0104e-05 1.7991e-09
1.1582e-01 9.9873e-06 1.7969e-09
1.1611e-01 9.8723e-06 1.7946e-09
1.1641e-01 9.7590e-06 1.7924e-09
1.1671e-01 9.6472e-06 1.7901e-09
1.1701e-01 9.5369e-06 1.7878e-09
1.1731e-01 9.4280e-06 1.7856e-09
1.1761e-01 9.3207e-06 1.7833e-09
1.1791e-01 9.2147e-06 1.7810e-09
1.1821e-01 9.1102e-06 1.7788e-09
1.1851e-01 9.0071e-06 1.7765e-09
1.1881e-01 8.9053e-06 1.7742e-09
1.1911e-01 8.8049e-06 1.7719e-09
1.1940e-01 8.7059e-06 1.7697e-09
1.1970e-01 8.6081e-06 1.7674e-09
1.2000e-01 8.5116e-06 1.7651e-09
1.2030e-01 8.4164e-06 1.7628e-09
1.2060e-01 8.3225e-06 1.7605e-09
1.2090e-01 8.2297e-06 1.7582e-09
1.2120e-01 8.1382e-06 1.7559e-09
1.2150e-01 8.0479e-06 1.7537e-09
1.2180e-01 7.9588e-06 1.7514e-09
1.2210e-01 7.8708e-06 1.7491e-09
1.2239e-01 7.7839e-06 1.7468e-09
1.2269e-01 7.6982e-06 1.7445e-09
1.2299e-01 7.6136e-06 1.7422e-09
1.2329e-01 7.5300e-06 1.7399e-09
1.2359e-01 7.4476e-06 1.7376e-09
1.2389e-01 7.3662e-06 1.7353e-09
1.2419e-01 7.2858e-06 1.7330e-09
1.2449e-01 7.2065e-06 1.7307e-09
1.2479e-01 7.1281e-06 1.7284e-09
1.2509e-01 7.0508e-06 1.7261e-09
1.2538e-01 6.9744e-06 1.7238e-09
1.2568e-01 6.8991e-06 1.7215e-09
1.2598e-01 6.8246e-06 1.7191e-09
1.2628e-01 6.7511e-06 1.7168e-09
1.2658e-01 6.6785e-06 1.7145e-09
1.2688e-01 6.6069e-06 1.7122e-09
1.2718e-01 6.5361e-06 1.7099e-09
1.2748e-01 6.4662e-06 1.7076e-09
1.2778e-01 6.3972e-06 1.7052e-09
1.2807e-01 6.3291e-06 1.7029e-09
1.2837e-01 6.2617e-06 1.7006e-09
1.2867e-01 6.1953e-06 1.6983e-09
1.2897e-01 6.1296e-06 1.6960e-09
1.2927e-01 6.0648e-06 1.6936e-09
1.2957e-01 6.0007e-06 1.6913e-09
1.2987e-01 5.9375e-06 1.6890e-09
1.3017e-01 5.8750e-06 1.6866e-09
1.3047e-01 5.8133e-06 1.6843e-09
1.3077e-01 5.7523e-06 1.6820e-09
1.3107e-01 5.6921e-06 1.6796e-09
1.3136e-01 5.6326e-06 1.6773e-09
1.3166e-01 5.5738e-06 1.6750e-09
1.3196e-01 5.5158e-06 1.6726e-09
1.3226e-01 5.4584e-06 1.6703e-09
1.3256e-01 5.4018e-06 1.6680e-09
1.3286e-01 5.3458e-06 1.6656e-09
1.3316e-01 5.2905e-06 1.6633e-09
1.3346e-01 5.2358e-06 1.6609e-09
1.3376e-01 5.1819e-06 1.6586e-09
1.3406e-01 5.1285e-06 1.6562e-09
1.3435e-01 5.0758e-06 1.6539e-09
1.3465e-01 5.0237e-06 1.6515e-09
1.3495e-01 4.9723e-06 1.6492e-09
1.3525e-01 4.9214e-06 1.6468e-09
1.3555e-01 4.8712e-06 1.6445e-09
1.3585e-01 4.8215e-06 1.6421e-09
1.3615e-01 4.7725e-06 1.6398e-09
1.3645e-01 4.7240e-06 1.6374e-09
1.3675e-01 4.6760e-06 1.6351e-09
1.3705e-01 4.6287e-06 1.6327e-09
1.3734e-01 4.5819e-06 1.6304e-09
1.3764e-01 4.5356e-06 1.6280e-09
1.3794e-01 4.4899e-06 1.6256e-09
1.3824e-01 4.4447e-06 1.6233e-09
1.3854e-01 4.4001e-06 1.6209e-09
1.3884e-01 4.3559e-06 1.6185e-09
1.3914e-01 4.3123e-06 1.6162e-09
1.3944e-01 4.2692e-06 1.6138e-09
1.3974e-01 4.2265e-06 1.6114e-09
1.4003e-01 4.1844e-06 1.6091e-09
1.4033e-01 4.1427e-06 1.6067e-09
1.4063e-01 4.1016e-06 1.6043e-09
1.4093e-01 4.0608e-06 1.6020e-09
1.4123e-01 4.0206e-06 1.5996e-09
1.4153e-01 3.9808e-06 1.5972e-09
1.4183e-01 3.9415e-06 1.5949e-09
1.4213e-01 3.9026e-06 1.5925e-09
1.4243e-01 3.8642e-06 1.5901e-09
1.4273e-01 3.8262e-06 1.5877e-09
1.4303e-01 3.7886e-06 1.5854e-09
1.4332e-01 3.7514e-06 1.5830e-09
1.4362e-01 3.7147e-06 1.5806e-09
1.4392e-01 3.6784e-06 1.5782e-09
1.4422e-01 3.6425e-06 1.5758e-09
1.4452e-01 3.6070e-06 1.5735e-09
1.4482e-01 3.5719e-06 1.5711e-09
1.4512e-01 3.5371e-06 1.5687e-09
1.4542e-01 3.5028e-06 1.5663e-09
1.4572e-01 3.4688e-06 1.5639e-09
1.4602e-01 3.4353e-06 1.5615e-09
1.4631e-01 3.4021e-06 1.5591e-09
1.4661e-01 3.3692e-06 1.5568e-09
1.4691e-01 3.3368e-06 1.5544e-09
1.4721e-01 3.3047e-06 1.5520e-09
1.4751e-01 3.2729e-06 1.5496e-09
1.4781e-01 3.2415e-06 1.5472e-09
1.4811e-01 3.2104e-06 1.5448e-09
1.4841e-01 3.1797e-06 1.5424e-09
1.4871e-01 3.1493e-06 1.5400e-09
1.4900e-01 3.1193e-06 1.5376e-09
1.4930e-01 3.0895e-06 1.5353e-09
1.4960e-01 3.0601e-06 1.5329e-09
1.4990e-01 3.0311e-06 1.5305e-09
1.5020e-01 3.0023e-06 1.5281e-09
1.5050e-01 2.9738e-06 1.5257e-09
1.5080e-01 2.9457e-06 1.5233e-09
1.5110e-01 2.9178e-06 1.5209e-09
1.5140e-01 2.8903e-06 1.5185e-09
1.5170e-01 2.8630e-06 1.5161e-09
1.5199e-01 2.8361e-06 1.5137e-09
1.5229e-01 2.8094e-06 1.5113e-09
1.5259e-01 2.7830e-06 1.5089e-09
1.5289e-01 2.7570e-06 1.5065e-09
1.5319e-01 2.7311e-06 1.5041e-09
1.5349e-01 2.7056e-06 1.5017e-09
1.5379e-01 2.6803e-06 1.4993e-09
1.5409e-01 2.6553e-06 1.4969e-09
1.5439e-01 2.6306e-06 1.4945e-09
1.5469e-01 2.6061e-06 1.4921e-09
1.5499e-01 2.5819e-06 1.4897e-09
1.5528e-01 2.5579e-06 1.4873e-09
1.5558e-01 2.5342e-06 1.4849e-09
1.5588e-01 2.5108e-06 1.4825e-09
1.5618e-01 2.4875e-06 1.4801e-09
1.5648e-01 2.4646e-06 1.4777e-09
1.5678e-01 2.4419e-06 1.4753e-09
1.5708e-01 2.4194e-06 1.4729e-09
1.5738e-01 2.3971e-06 1.4705e-09
1.5768e-01 2.3751e-06 1.4681e-09
1.5798e-01 2.3533e-06 1.4656e-09
1.5827e-01 2.3317e-06 1.4632e-09
1.5857e-01 2.3104e-06 1.4608e-09
1.5887e-01 2.2893e-06 1.4584e-09
1.5917e-01 2.2684e-06 1.4560e-09
1.5947e-01 2.2477e-06 1.4536e-09
1.5977e-01 2.2272e-06 1.4512e-09
1.6007e-01 2.2069e-06 1.4488e-09
1.6037e-01 2.1869e-06 1.4464e-09
1.6067e-01 2.1670e-06 1.4440e-09
1.6096e-01 2.1474e-06 1.4416e-09
1.6126e-01 2.1280e-06 1.4392e-09
1.6156e-01 2.1087e-06 1.4368e-09
1.6186e-01 2.0897e-06 1.4344e-09
1.6216e-01 2.0708e-06 1.4320e-09
1.6246e-01 2.0522e-06 1.4295e-09
1.6276e-01 2.0337e-06 1.4271e-09
1.6306e-01 2.0154e-06 1.4247e-09
1.6336e-01 1.9973e-06 1.4223e-09
1.6366e-01 1.9794e-06 1.4199e-09
1.6395e-01 1.9617e-06 1.4175e-09
1.6425e-01 1.9441e-06 1.4151e-09
1.6455e-01 1.9267e-06 1.4127e-09
1.6485e-01 1.9095e-06 1.4103e-09
1.6515e-01 1.8925e-06 1.4079e-09
1.6545e-01 1.8757e-06 1.4055e-09
1.6575e-01 1.8590e-06 1.4031e-09
1.6605e-01 1.8424e-06 1.4007e-09
1.6635e-01 1.8261e-06 1.3982e-09
1.6665e-01 1.8099e-06 1.3958e-09
1.6695e-01 1.7939e-06 1.3934e-09
1.6724e-01 1.7780e-06 1.3910e-09
1.6754e-01 1.7623e-06 1.3886e-09
1.6784e-01 1.7467e-06 1.3862e-09
1.6814e-01 1.7313e-06 1.3838e-09
1.6844e-01 1.7161e-06 1.3814e-09
1.6874e-01 1.7010e-06 1.3790e-09
1.6904e-01 1.6860e-06 1.3766e-09
1.6934e-01 1.6712e-06 1.3742e-09
1.6964e-01 1.6566e-06 1.3718e-09
1.6994e-01 1.6421e-06 1.3694e-09
1.7023e-01 1.6277e-06 1.3670e-09
1.7053e-01 1.6135e-06 1.3646e-09
1.7083e-01 1.5994e-06 1.3621e-09
1.7113e-01 1.5854e-06 1.3597e-09
1.7143e-01 1.5716e-06 1.3573e-09
1.7173e-01 1.5579e-06 1.3549e-09
1.7203e-01 1.5444e-06 1.3525e-09
1.7233e-01 1.5310e-06 1.3501e-09
1.7263e-01 1.5177e-06 1.3477e-09
1.7292e-01 1.5045e-06 1.3453e-09
1.7322e-01 1.4915e-06 1.3429e-09
1.7352e-01 1.4786e-06 1.3405e-09
1.7382e-01 1.4658e-06 1.3381e-09
1.7412e-01 1.4531e-06 1.3357e-09
1.7442e-01 1.4406e-06 1.3333e-09
