# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2979e-03 5.9056e-09
3.6880e-02 3.3938e-03 6.2784e-09
3.7179e-02 3.5721e-03 6.8251e-09
3.7478e-02 3.8083e-03 7.5135e-09
3.7777e-02 4.0788e-03 8.3069e-09
3.8076e-02 4.3608e-03 9.1659e-09
3.8375e-02 4.6342e-03 1.0050e-08
3.8674e-02 4.8813e-03 1.0920e-08
3.8973e-02 5.0876e-03 1.1737e-08
3.9272e-02 5.2419e-03 1.2469e-08
3.9571e-02 5.3366e-03 1.3085e-08
3.9870e-02 5.3675e-03 1.3563e-08
4.0169e-02 5.3335e-03 1.3886e-08
4.0468e-02 5.2366e-03 1.4044e-08
4.0767e-02 5.0811e-03 1.4034e-08
4.1066e-02 4.8737e-03 1.3861e-08
4.1365e-02 4.6225e-03 1.3534e-08
4.1664e-02 4.3370e-03 1.3069e-08
4.1963e-02 4.0271e-03 1.2487e-08
4.2262e-02 3.7032e-03 1.1814e-08
4.2561e-02 3.3753e-03 1.1076e-08
4.2860e-02 3.0529e-03 1.0302e-08
4.3159e-02 2.7446e-03 9.5227e-09
4.3458e-02 2.4577e-03 8.7660e-09
4.3757e-02 2.1983e-03 8.0589e-09
4.4056e-02 1.9711e-03 7.4254e-09
4.4355e-02 1.7790e-03 6.8858e-09
4.4654e-02 1.6238e-03 6.4562e-09
4.4953e-02 1.5055e-03 6.1479e-09
4.5252e-02 1.4231e-03 5.9673e-09
4.5551e-02 1.3741e-03 5.9157e-09
4.5850e-02 1.3552e-03 5.9892e-09
4.6149e-02 1.3625e-03 6.1798e-09
4.6448e-02 1.3911e-03 6.4750e-09
4.6747e-02 1.4363e-03 6.8588e-09
4.7046e-02 1.4927e-03 7.3126e-09
4.7345e-02 1.5555e-03 7.8158e-09
4.7644e-02 1.6198e-03 8.3465e-09
4.7943e-02 1.6813e-03 8.8828e-09
4.8242e-02 1.7361e-03 9.4031e-09
4.8541e-02 1.7809e-03 9.8874e-09
4.8840e-02 1.8133e-03 1.0317e-08
4.9139e-02 1.8314e-03 1.0678e-08
4.9438e-02 1.8341e-03 1.0957e-08
4.9737e-02 1.8211e-03 1.1144e-08
5.0036e-02 1.7926e-03 1.1236e-08
5.0335e-02 1.7495e-03 1.1231e-08
5.0634e-02 1.6932e-03 1.1130e-08
5.0933e-02 1.6256e-03 1.0940e-08
5.1232e-02 1.5486e-03 1.0668e-08
5.1531e-02 1.4646e-03 1.0328e-08
5.1830e-02 1.3762e-03 9.9314e-09
5.2129e-02 1.2857e-03 9.4944e-09
5.2428e-02 1.1956e-03 9.0328e-09
5.2727e-02 1.1079e-03 8.5633e-09
5.3026e-02 1.0248e-03 8.1020e-09
5.3325e-02 9.4788e-04 7.6644e-09
5.3624e-02 8.7855e-04 7.2644e-09
5.3923e-02 8.1781e-04 6.9143e-09
5.4222e-02 7.6635e-04 6.6241e-09
5.4521e-02 7.2445e-04 6.4012e-09
5.4820e-02 6.9208e-04 6.2505e-09
5.5119e-02 6.6890e-04 6.1740e-09
5.5418e-02 6.5426e-04 6.1710e-09
5.5717e-02 6.4731e-04 6.2383e-09
5.6016e-02 6.4699e-04 6.3701e-09
5.6315e-02 6.5212e-04 6.5588e-09
5.6614e-02 6.6142e-04 6.7947e-09
5.6913e-02 6.7357e-04 7.0669e-09
5.7212e-02 6.8730e-04 7.3637e-09
5.7511e-02 7.0137e-04 7.6728e-09
5.7810e-02 7.1465e-04 7.9819e-09
5.8109e-02 7.2612e-04 8.2791e-09
5.8408e-02 7.3495e-04 8.5536e-09
5.8707e-02 7.4045e-04 8.7954e-09
5.9006e-02 7.4214e-04 8.9964e-09
5.9305e-02 7.3970e-04 9.1500e-09
5.9604e-02 7.3301e-04 9.2515e-09
5.9903e-02 7.2213e-04 9.2984e-09
6.0202e-02 7.0725e-04 9.2901e-09
6.0501e-02 6.8873e-04 9.2279e-09
6.0800e-02 6.6703e-04 9.1151e-09
6.1099e-02 6.4270e-04 8.9566e-09
6.1398e-02 6.1635e-04 8.7588e-09
6.1697e-02 5.8864e-04 8.5291e-09
6.1996e-02 5.6023e-04 8.2760e-09
6.2295e-02 5.3177e-04 8.0083e-09
6.2594e-02 5.0389e-04 7.7350e-09
6.2893e-02 4.7713e-04 7.4652e-09
6.3192e-02 4.5199e-04 7.2074e-09
6.3491e-02 4.2888e-04 6.9693e-09
6.3790e-02 4.0812e-04 6.7578e-09
6.4089e-02 3.8993e-04 6.5784e-09
6.4388e-02 3.7443e-04 6.4356e-09
6.4687e-02 3.6165e-04 6.3322e-09
6.4986e-02 3.5153e-04 6.2696e-09
6.5285e-02 3.4394e-04 6.2479e-09
6.5584e-02 3.3866e-04 6.2654e-09
6.5883e-02 3.3542e-04 6.3196e-09
6.6182e-02 3.3393e-04 6.4064e-09
6.6481e-02 3.3382e-04 6.5209e-09
6.6780e-02 3.3475e-04 6.6575e-09
6.7079e-02 3.3635e-04 6.8099e-09
6.7378e-02 3.3827e-04 6.9716e-09
6.7677e-02 3.4017e-04 7.1360e-09
6.7976e-02 3.4175e-04 7.2967e-09
6.8275e-02 3.4274e-04 7.4476e-09
6.8574e-02 3.4293e-04 7.5831e-09
6.8873e-02 3.4215e-04 7.6986e-09
6.9172e-02 3.4027e-04 7.7901e-09
6.9471e-02 3.3723e-04 7.8548e-09
6.9770e-02 3.3300e-04 7.8908e-09
7.0069e-02 3.2762e-04 7.8973e-09
7.0368e-02 3.2116e-04 7.8745e-09
7.0667e-02 3.1372e-04 7.8237e-09
7.0966e-02 3.0544e-04 7.7470e-09
7.1265e-02 2.9649e-04 7.6474e-09
7.1564e-02 2.8703e-04 7.5285e-09
7.1863e-02 2.7726e-04 7.3945e-09
7.2162e-02 2.6736e-04 7.2499e-09
7.2461e-02 2.5752e-04 7.0994e-09
7.2760e-02 2.4790e-04 6.9477e-09
7.3059e-02 2.3866e-04 6.7994e-09
7.3358e-02 2.2993e-04 6.6587e-09
7.3657e-02 2.2183e-04 6.5295e-09
7.3956e-02 2.1444e-04 6.4151e-09
7.4255e-02 2.0782e-04 6.3181e-09
7.4554e-02 2.0200e-04 6.2406e-09
7.4853e-02 1.9698e-04 6.1838e-09
7.5152e-02 1.9274e-04 6.1481e-09
7.5451e-02 1.8925e-04 6.1333e-09
7.5750e-02 1.8644e-04 6.1385e-09
7.6049e-02 1.8422e-04 6.1620e-09
7.6348e-02 1.8252e-04 6.2017e-09
7.6647e-02 1.8124e-04 6.2551e-09
7.6946e-02 1.8026e-04 6.3191e-09
7.7245e-02 1.7950e-04 6.3905e-09
7.7544e-02 1.7884e-04 6.4662e-09
7.7843e-02 1.7819e-04 6.5427e-09
7.8142e-02 1.7747e-04 6.6169e-09
7.8441e-02 1.7659e-04 6.6857e-09
7.8740e-02 1.7551e-04 6.7465e-09
7.9039e-02 1.7416e-04 6.7971e-09
7.9338e-02 1.7252e-04 6.8355e-09
7.9637e-02 1.7057e-04 6.8604e-09
7.9936e-02 1.6829e-04 6.8710e-09
8.0235e-02 1.6570e-04 6.8670e-09
8.0534e-02 1.6281e-04 6.8485e-09
8.0833e-02 1.5966e-04 6.8162e-09
8.1132e-02 1.5628e-04 6.7712e-09
8.1431e-02 1.5272e-04 6.7150e-09
8.1730e-02 1.4903e-04 6.6495e-09
8.2029e-02 1.4525e-04 6.5765e-09
8.2328e-02 1.4146e-04 6.4985e-09
8.2627e-02 1.3768e-04 6.4175e-09
8.2926e-02 1.3398e-04 6.3360e-09
8.3225e-02 1.3040e-04 6.2561e-09
8.3524e-02 1.2698e-04 6.1799e-09
8.3823e-02 1.2374e-04 6.1091e-09
8.4122e-02 1.2072e-04 6.0454e-09
8.4421e-02 1.1793e-04 5.9901e-09
8.4720e-02 1.1538e-04 5.9441e-09
8.5019e-02 1.1308e-04 5.9079e-09
8.5318e-02 1.1101e-04 5.8819e-09
8.5617e-02 1.0917e-04 5.8658e-09
8.5916e-02 1.0753e-04 5.8593e-09
8.6215e-02 1.0609e-04 5.8616e-09
8.6514e-02 1.0481e-04 5.8717e-09
8.6813e-02 1.0367e-04 5.8884e-09
8.7112e-02 1.0264e-04 5.9104e-09
8.7411e-02 1.0168e-04 5.9361e-09
8.7710e-02 1.0077e-04 5.9639e-09
8.8009e-02 9.9884e-05 5.9925e-09
8.8308e-02 9.8994e-05 6.0202e-09
8.8607e-02 9.8078e-05 6.0457e-09
8.8906e-02 9.7117e-05 6.0677e-09
8.9205e-02 9.6097e-05 6.0851e-09
8.9504e-02 9.5007e-05 6.0971e-09
8.9803e-02 9.3839e-05 6.1031e-09
9.0102e-02 9.2592e-05 6.1025e-09
9.0401e-02 9.1264e-05 6.0953e-09
9.0700e-02 8.9862e-05 6.0814e-09
9.0999e-02 8.8392e-05 6.0612e-09
9.1298e-02 8.6864e-05 6.0351e-09
9.1597e-02 8.5290e-05 6.0037e-09
9.1896e-02 8.3683e-05 5.9679e-09
9.2195e-02 8.2058e-05 5.9286e-09
9.2494e-02 8.0429e-05 5.8866e-09
9.2793e-02 7.8811e-05 5.8431e-09
9.3092e-02 7.7217e-05 5.7991e-09
9.3391e-02 7.5659e-05 5.7555e-09
9.3690e-02 7.4150e-05 5.7133e-09
9.3989e-02 7.2699e-05 5.6733e-09
9.4288e-02 7.1312e-05 5.6363e-09
9.4587e-02 6.9996e-05 5.6028e-09
9.4886e-02 6.8754e-05 5.5732e-09
9.5185e-02 6.7587e-05 5.5480e-09
9.5484e-02 6.6495e-05 5.5272e-09
9.5783e-02 6.5474e-05 5.5109e-09
9.6082e-02 6.4521e-05 5.4988e-09
9.6381e-02 6.3630e-05 5.4907e-09
9.6680e-02 6.2795e-05 5.4862e-09
9.6979e-02 6.2009e-05 5.4848e-09
9.7278e-02 6.1262e-05 5.4860e-09
9.7577e-02 6.0548e-05 5.4890e-09
9.7876e-02 5.9858e-05 5.4932e-09
9.8175e-02 5.9184e-05 5.4980e-09
9.8474e-02 5.8519e-05 5.5028e-09
9.8773e-02 5.7856e-05 5.5069e-09
9.9072e-02 5.7191e-05 5.5097e-09
9.9371e-02 5.6517e-05 5.5108e-09
9.9670e-02 5.5832e-05 5.5098e-09
9.9969e-02 5.5132e-05 5.5064e-09
1.0027e-01 5.4418e-05 5.5003e-09
1.0057e-01 5.3687e-05 5.4915e-09
1.0087e-01 5.2941e-05 5.4799e-09
1.0117e-01 5.2181e-05 5.4656e-09
1.0146e-01 5.1410e-05 5.4487e-09
1.0176e-01 5.0629e-05 5.4295e-09
1.0206e-01 4.9844e-05 5.4084e-09
1.0236e-01 4.9056e-05 5.3856e-09
1.0266e-01 4.8270e-05 5.3615e-09
1.0296e-01 4.7490e-05 5.3366e-09
1.0326e-01 4.6720e-05 5.3112e-09
1.0356e-01 4.5962e-05 5.2858e-09
1.0386e-01 4.5220e-05 5.2608e-09
1.0415e-01 4.4496e-05 5.2365e-09
1.0445e-01 4.3794e-05 5.2133e-09
1.0475e-01 4.3114e-05 5.1914e-09
1.0505e-01 4.2458e-05 5.1710e-09
1.0535e-01 4.1826e-05 5.1523e-09
1.0565e-01 4.1218e-05 5.1353e-09
1.0595e-01 4.0634e-05 5.1201e-09
1.0625e-01 4.0074e-05 5.1067e-09
1.0655e-01 3.9535e-05 5.0950e-09
1.0685e-01 3.9016e-05 5.0848e-09
1.0715e-01 3.8515e-05 5.0760e-09
1.0744e-01 3.8031e-05 5.0683e-09
1.0774e-01 3.7560e-05 5.0616e-09
1.0804e-01 3.7102e-05 5.0555e-09
1.0834e-01 3.6653e-05 5.0499e-09
1.0864e-01 3.6212e-05 5.0444e-09
1.0894e-01 3.5776e-05 5.0388e-09
1.0924e-01 3.5345e-05 5.0330e-09
1.0954e-01 3.4916e-05 5.0266e-09
1.0984e-01 3.4489e-05 5.0195e-09
1.1013e-01 3.4062e-05 5.0116e-09
1.1043e-01 3.3636e-05 5.0028e-09
1.1073e-01 3.3208e-05 4.9929e-09
1.1103e-01 3.2781e-05 4.9821e-09
1.1133e-01 3.2352e-05 4.9702e-09
1.1163e-01 3.1924e-05 4.9573e-09
1.1193e-01 3.1497e-05 4.9435e-09
1.1223e-01 3.1070e-05 4.9289e-09
1.1253e-01 3.0646e-05 4.9136e-09
1.1283e-01 3.0224e-05 4.8977e-09
1.1313e-01 2.9806e-05 4.8813e-09
1.1342e-01 2.9393e-05 4.8648e-09
1.1372e-01 2.8985e-05 4.8480e-09
1.1402e-01 2.8584e-05 4.8314e-09
1.1432e-01 2.8189e-05 4.8149e-09
1.1462e-01 2.7802e-05 4.7987e-09
1.1492e-01 2.7423e-05 4.7829e-09
1.1522e-01 2.7053e-05 4.7675e-09
1.1552e-01 2.6691e-05 4.7528e-09
1.1582e-01 2.6338e-05 4.7387e-09
1.1611e-01 2.5994e-05 4.7252e-09
1.1641e-01 2.5658e-05 4.7124e-09
1.1671e-01 2.5330e-05 4.7002e-09
1.1701e-01 2.5011e-05 4.6886e-09
1.1731e-01 2.4698e-05 4.6776e-09
1.1761e-01 2.4393e-05 4.6670e-09
1.1791e-01 2.4094e-05 4.6569e-09
1.1821e-01 2.3801e-05 4.6471e-09
1.1851e-01 2.3513e-05 4.6376e-09
1.1881e-01 2.3230e-05 4.6282e-09
1.1911e-01 2.2952e-05 4.6189e-09
1.1940e-01 2.2677e-05 4.6095e-09
1.1970e-01 2.2405e-05 4.6001e-09
1.2000e-01 2.2137e-05 4.5906e-09
1.2030e-01 2.1871e-05 4.5808e-09
1.2060e-01 2.1607e-05 4.5708e-09
1.2090e-01 2.1346e-05 4.5604e-09
1.2120e-01 2.1087e-05 4.5498e-09
1.2150e-01 2.0829e-05 4.5388e-09
1.2180e-01 2.0574e-05 4.5275e-09
1.2210e-01 2.0321e-05 4.5159e-09
1.2239e-01 2.0070e-05 4.5040e-09
1.2269e-01 1.9822e-05 4.4918e-09
1.2299e-01 1.9576e-05 4.4795e-09
1.2329e-01 1.9332e-05 4.4669e-09
1.2359e-01 1.9092e-05 4.4543e-09
1.2389e-01 1.8854e-05 4.4415e-09
1.2419e-01 1.8619e-05 4.4287e-09
1.2449e-01 1.8388e-05 4.4160e-09
1.2479e-01 1.8160e-05 4.4033e-09
1.2509e-01 1.7935e-05 4.3907e-09
1.2538e-01 1.7714e-05 4.3782e-09
1.2568e-01 1.7497e-05 4.3659e-09
1.2598e-01 1.7283e-05 4.3538e-09
1.2628e-01 1.7073e-05 4.3418e-09
1.2658e-01 1.6867e-05 4.3301e-09
1.2688e-01 1.6664e-05 4.3186e-09
1.2718e-01 1.6465e-05 4.3073e-09
1.2748e-01 1.6269e-05 4.2962e-09
1.2778e-01 1.6076e-05 4.2853e-09
1.2807e-01 1.5887e-05 4.2746e-09
1.2837e-01 1.5700e-05 4.2640e-09
1.2867e-01 1.5517e-05 4.2535e-09
1.2897e-01 1.5336e-05 4.2431e-09
1.2927e-01 1.5157e-05 4.2328e-09
1.2957e-01 1.4981e-05 4.2225e-09
1.2987e-01 1.4808e-05 4.2122e-09
1.3017e-01 1.4636e-05 4.2019e-09
1.3047e-01 1.4467e-05 4.1916e-09
1.3077e-01 1.4300e-05 4.1813e-09
1.3107e-01 1.4135e-05 4.1709e-09
1.3136e-01 1.3971e-05 4.1605e-09
1.3166e-01 1.3810e-05 4.1499e-09
1.3196e-01 1.3650e-05 4.1393e-09
1.3226e-01 1.3492e-05 4.1286e-09
1.3256e-01 1.3336e-05 4.1179e-09
1.3286e-01 1.3182e-05 4.1071e-09
1.3316e-01 1.3029e-05 4.0962e-09
1.3346e-01 1.2878e-05 4.0853e-09
1.3376e-01 1.2729e-05 4.0743e-09
1.3406e-01 1.2582e-05 4.0633e-09
1.3435e-01 1.2437e-05 4.0523e-09
1.3465e-01 1.2293e-05 4.0413e-09
1.3495e-01 1.2151e-05 4.0304e-09
1.3525e-01 1.2012e-05 4.0194e-09
1.3555e-01 1.1874e-05 4.0085e-09
1.3585e-01 1.1738e-05 3.9977e-09
1.3615e-01 1.1603e-05 3.9869e-09
1.3645e-01 1.1471e-05 3.9761e-09
1.3675e-01 1.1341e-05 3.9654e-09
1.3705e-01 1.1212e-05 3.9548e-09
1.3734e-01 1.1085e-05 3.9443e-09
1.3764e-01 1.0960e-05 3.9338e-09
1.3794e-01 1.0836e-05 3.9234e-09
1.3824e-01 1.0714e-05 3.9130e-09
1.3854e-01 1.0594e-05 3.9027e-09
1.3884e-01 1.0475e-05 3.8924e-09
1.3914e-01 1.0358e-05 3.8822e-09
1.3944e-01 1.0243e-05 3.8720e-09
1.3974e-01 1.0129e-05 3.8618e-09
1.4003e-01 1.0016e-05 3.8517e-09
1.4033e-01 9.9050e-06 3.8415e-09
1.4063e-01 9.7951e-06 3.8314e-09
1.4093e-01 9.6866e-06 3.8213e-09
1.4123e-01 9.5794e-06 3.8112e-09
1.4153e-01 9.4735e-06 3.8011e-09
1.4183e-01 9.3688e-06 3.7909e-09
1.4213e-01 9.2654e-06 3.7808e-09
1.4243e-01 9.1632e-06 3.7707e-09
1.4273e-01 9.0622e-06 3.7605e-09
1.4303e-01 8.9625e-06 3.7504e-09
1.4332e-01 8.8639e-06 3.7402e-09
1.4362e-01 8.7665e-06 3.7301e-09
1.4392e-01 8.6702e-06 3.7200e-09
1.4422e-01 8.5751e-06 3.7098e-09
1.4452e-01 8.4812e-06 3.6997e-09
1.4482e-01 8.3885e-06 3.6896e-09
1.4512e-01 8.2968e-06 3.6796e-09
1.4542e-01 8.2063e-06 3.6695e-09
1.4572e-01 8.1170e-06 3.6595e-09
1.4602e-01 8.0287e-06 3.6495e-09
1.4631e-01 7.9415e-06 3.6395e-09
1.4661e-01 7.8554e-06 3.6296e-09
1.4691e-01 7.7704e-06 3.6197e-09
1.4721e-01 7.6864e-06 3.6098e-09
1.4751e-01 7.6035e-06 3.6000e-09
1.4781e-01 7.5216e-06 3.5902e-09
1.4811e-01 7.4407e-06 3.5804e-09
1.4841e-01 7.3608e-06 3.5706e-09
1.4871e-01 7.2818e-06 3.5609e-09
1.4900e-01 7.2038e-06 3.5511e-09
1.4930e-01 7.1267e-06 3.5414e-09
1.4960e-01 7.0506e-06 3.5317e-09
1.4990e-01 6.9753e-06 3.5220e-09
1.5020e-01 6.9009e-06 3.5124e-09
1.5050e-01 6.8274e-06 3.5027e-09
1.5080e-01 6.7548e-06 3.4930e-09
1.5110e-01 6.6829e-06 3.4834e-09
1.5140e-01 6.6119e-06 3.4737e-09
1.5170e-01 6.5417e-06 3.4641e-09
1.5199e-01 6.4724e-06 3.4545e-09
1.5229e-01 6.4038e-06 3.4448e-09
1.5259e-01 6.3360e-06 3.4352e-09
1.5289e-01 6.2690e-06 3.4256e-09
1.5319e-01 6.2027e-06 3.4160e-09
1.5349e-01 6.1372e-06 3.4064e-09
1.5379e-01 6.0725e-06 3.3968e-09
1.5409e-01 6.0085e-06 3.3872e-09
1.5439e-01 5.9453e-06 3.3777e-09
1.5469e-01 5.8828e-06 3.3681e-09
1.5499e-01 5.8210e-06 3.3586e-09
1.5528e-01 5.7600e-06 3.3491e-09
1.5558e-01 5.6997e-06 3.3396e-09
1.5588e-01 5.6401e-06 3.3302e-09
1.5618e-01 5.5812e-06 3.3208e-09
1.5648e-01 5.5230e-06 3.3114e-09
1.5678e-01 5.4655e-06 3.3020e-09
1.5708e-01 5.4086e-06 3.2927e-09
1.5738e-01 5.3524e-06 3.2833e-09
1.5768e-01 5.2969e-06 3.2741e-09
1.5798e-01 5.2421e-06 3.2648e-09
1.5827e-01 5.1878e-06 3.2555e-09
1.5857e-01 5.1342e-06 3.2463e-09
1.5887e-01 5.0812e-06 3.2371e-09
1.5917e-01 5.0288e-06 3.2279e-09
1.5947e-01 4.9770e-06 3.2187e-09
1.5977e-01 4.9258e-06 3.2096e-09
1.6007e-01 4.8752e-06 3.2004e-09
1.6037e-01 4.8251e-06 3.1913e-09
1.6067e-01 4.7756e-06 3.1822e-09
1.6096e-01 4.7266e-06 3.1730e-09
1.6126e-01 4.6782e-06 3.1639e-09
1.6156e-01 4.6303e-06 3.1548e-09
1.6186e-01 4.5829e-06 3.1457e-09
1.6216e-01 4.5360e-06 3.1366e-09
1.6246e-01 4.4897e-06 3.1275e-09
1.6276e-01 4.4438e-06 3.1184e-09
1.6306e-01 4.3985e-06 3.1094e-09
1.6336e-01 4.3536e-06 3.1003e-09
1.6366e-01 4.3092e-06 3.0912e-09
1.6395e-01 4.2654e-06 3.0822e-09
1.6425e-01 4.2220e-06 3.0731e-09
1.6455e-01 4.1790e-06 3.0641e-09
1.6485e-01 4.1366e-06 3.0551e-09
1.6515e-01 4.0946e-06 3.0461e-09
1.6545e-01 4.0531e-06 3.0371e-09
1.6575e-01 4.0121e-06 3.0281e-09
1.6605e-01 3.9715e-06 3.0192e-09
1.6635e-01 3.9313e-06 3.0102e-09
1.6665e-01 3.8916e-06 3.0013e-09
1.6695e-01 3.8524e-06 2.9924e-09
1.6724e-01 3.8136e-06 2.9836e-09
1.6754e-01 3.7752e-06 2.9747e-09
1.6784e-01 3.7373e-06 2.9659e-09
1.6814e-01 3.6997e-06 2.9571e-09
1.6844e-01 3.6626e-06 2.9483e-09
1.6874e-01 3.6259e-06 2.9396e-09
1.6904e-01 3.5896e-06 2.9308e-09
1.6934e-01 3.5538e-06 2.9221e-09
1.6964e-01 3.5183e-06 2.9134e-09
1.6994e-01 3.4832e-06 2.9047e-09
1.7023e-01 3.4484e-06 2.8961e-09
1.7053e-01 3.4141e-06 2.8874e-09
1.7083e-01 3.3801e-06 2.8788e-09
1.7113e-01 3.3465e-06 2.8702e-09
1.7143e-01 3.3133e-06 2.8616e-09
1.7173e-01 3.2804e-06 2.8530e-09
1.7203e-01 3.2478e-06 2.8444e-09
1.7233e-01 3.2156e-06 2.8358e-09
1.7263e-01 3.1837e-06 2.8272e-09
1.7292e-01 3.1522e-06 2.8187e-09
1.7322e-01 3.1210e-06 2.8101e-09
1.7352e-01 3.0902e-06 2.8016e-09
1.7382e-01 3.0596e-06 2.7931e-09
1.7412e-01 3.0294e-06 2.7846e-09
1.7442e-01 2.9995e-06 2.7761e-09
