# Q (A^-1),  R, RQ^4 (A^-4)
2.1332e-02 1.2419e-04 2.5717e-11
2.1631e-02 1.1706e-04 2.5628e-11
2.1930e-02 1.1048e-04 2.5553e-11
2.2229e-02 1.0440e-04 2.5491e-11
2.2528e-02 9.8774e-05 2.5441e-11
2.2827e-02 9.3541e-05 2.5398e-11
2.3126e-02 8.8661e-05 2.5359e-11
2.3425e-02 8.4095e-05 2.5321e-11
2.3724e-02 7.9814e-05 2.5283e-11
2.4023e-02 7.5793e-05 2.5243e-11
2.4322e-02 7.2014e-05 2.5201e-11
2.4621e-02 6.8460e-05 2.5157e-11
2.4920e-02 6.5116e-05 2.5112e-11
2.5219e-02 6.1971e-05 2.5067e-11
2.5518e-02 5.9011e-05 2.5022e-11
2.5817e-02 5.6224e-05 2.4977e-11
2.6116e-02 5.3598e-05 2.4933e-11
2.6415e-02 5.1124e-05 2.4890e-11
2.6714e-02 4.8791e-05 2.4848e-11
2.7013e-02 4.6588e-05 2.4807e-11
2.7312e-02 4.4508e-05 2.4766e-11
2.7611e-02 4.2541e-05 2.4725e-11
2.7910e-02 4.0681e-05 2.4685e-11
2.8209e-02 3.8920e-05 2.4645e-11
2.8508e-02 3.7253e-05 2.4605e-11
2.8807e-02 3.5672e-05 2.4565e-11
2.9106e-02 3.4174e-05 2.4526e-11
2.9405e-02 3.2752e-05 2.4486e-11
2.9704e-02 3.1402e-05 2.4447e-11
3.0003e-02 3.0121e-05 2.4408e-11
3.0302e-02 2.8903e-05 2.4369e-11
3.0601e-02 2.7745e-05 2.4330e-11
3.0900e-02 2.6644e-05 2.4291e-11
3.1199e-02 2.5597e-05 2.4252e-11
3.1498e-02 2.4599e-05 2.4213e-11
3.1797e-02 2.3649e-05 2.4175e-11
3.2096e-02 2.2744e-05 2.4136e-11
3.2395e-02 2.1881e-05 2.4097e-11
3.2694e-02 2.1057e-05 2.4059e-11
3.2993e-02 2.0272e-05 2.4020e-11
3.3292e-02 1.9522e-05 2.3982e-11
3.3591e-02 1.8806e-05 2.3943e-11
3.3890e-02 1.8122e-05 2.3905e-11
3.4189e-02 1.7468e-05 2.3866e-11
3.4488e-02 1.6843e-05 2.3828e-11
3.4787e-02 1.6245e-05 2.3789e-11
3.5086e-02 1.5673e-05 2.3751e-11
3.5385e-02 1.5125e-05 2.3712e-11
3.5684e-02 1.4601e-05 2.3674e-11
3.5983e-02 1.4098e-05 2.3635e-11
3.6282e-02 1.3617e-05 2.3596e-11
3.6581e-02 1.3156e-05 2.3558e-11
3.6880e-02 1.2713e-05 2.3519e-11
3.7179e-02 1.2289e-05 2.3480e-11
3.7478e-02 1.1881e-05 2.3441e-11
3.7777e-02 1.1491e-05 2.3402e-11
3.8076e-02 1.1115e-05 2.3363e-11
3.8375e-02 1.0755e-05 2.3324e-11
3.8674e-02 1.0408e-05 2.3284e-11
3.8973e-02 1.0076e-05 2.3245e-11
3.9272e-02 9.7557e-06 2.3206e-11
3.9571e-02 9.4481e-06 2.3166e-11
3.9870e-02 9.1522e-06 2.3126e-11
4.0169e-02 8.8675e-06 2.3087e-11
4.0468e-02 8.5934e-06 2.3047e-11
4.0767e-02 8.3296e-06 2.3007e-11
4.1066e-02 8.0756e-06 2.2967e-11
4.1365e-02 7.8310e-06 2.2927e-11
4.1664e-02 7.5952e-06 2.2887e-11
4.1963e-02 7.3681e-06 2.2846e-11
4.2262e-02 7.1491e-06 2.2806e-11
4.2561e-02 6.9379e-06 2.2766e-11
4.2860e-02 6.7343e-06 2.2725e-11
4.3159e-02 6.5379e-06 2.2684e-11
4.3458e-02 6.3483e-06 2.2643e-11
4.3757e-02 6.1654e-06 2.2602e-11
4.4056e-02 5.9888e-06 2.2561e-11
4.4355e-02 5.8183e-06 2.2520e-11
4.4654e-02 5.6537e-06 2.2479e-11
4.4953e-02 5.4946e-06 2.2437e-11
4.5252e-02 5.3409e-06 2.2396e-11
4.5551e-02 5.1924e-06 2.2354e-11
4.5850e-02 5.0488e-06 2.2312e-11
4.6149e-02 4.9100e-06 2.2270e-11
4.6448e-02 4.7757e-06 2.2228e-11
4.6747e-02 4.6459e-06 2.2186e-11
4.7046e-02 4.5203e-06 2.2144e-11
4.7345e-02 4.3987e-06 2.2102e-11
4.7644e-02 4.2811e-06 2.2059e-11
4.7943e-02 4.1672e-06 2.2016e-11
4.8242e-02 4.0570e-06 2.1974e-11
4.8541e-02 3.9502e-06 2.1931e-11
4.8840e-02 3.8468e-06 2.1888e-11
4.9139e-02 3.7466e-06 2.1845e-11
4.9438e-02 3.6496e-06 2.1801e-11
4.9737e-02 3.5555e-06 2.1758e-11
5.0036e-02 3.4643e-06 2.1714e-11
5.0335e-02 3.3760e-06 2.1671e-11
5.0634e-02 3.2903e-06 2.1627e-11
5.0933e-02 3.2072e-06 2.1583e-11
5.1232e-02 3.1266e-06 2.1539e-11
5.1531e-02 3.0484e-06 2.1495e-11
5.1830e-02 2.9725e-06 2.1451e-11
5.2129e-02 2.8989e-06 2.1407e-11
5.2428e-02 2.8274e-06 2.1362e-11
5.2727e-02 2.7581e-06 2.1318e-11
5.3026e-02 2.6907e-06 2.1273e-11
5.3325e-02 2.6254e-06 2.1228e-11
5.3624e-02 2.5619e-06 2.1183e-11
5.3923e-02 2.5002e-06 2.1138e-11
5.4222e-02 2.4403e-06 2.1093e-11
5.4521e-02 2.3820e-06 2.1048e-11
5.4820e-02 2.3255e-06 2.1002e-11
5.5119e-02 2.2705e-06 2.0957e-11
5.5418e-02 2.2171e-06 2.0911e-11
5.5717e-02 2.1651e-06 2.0865e-11
5.6016e-02 2.1146e-06 2.0820e-11
5.6315e-02 2.0655e-06 2.0774e-11
5.6614e-02 2.0177e-06 2.0728e-11
5.6913e-02 1.9712e-06 2.0681e-11
5.7212e-02 1.9260e-06 2.0635e-11
5.7511e-02 1.8820e-06 2.0589e-11
5.7810e-02 1.8392e-06 2.0542e-11
5.8109e-02 1.7976e-06 2.0496e-11
5.8408e-02 1.7570e-06 2.0449e-11
5.8707e-02 1.7176e-06 2.0402e-11
5.9006e-02 1.6791e-06 2.0355e-11
5.9305e-02 1.6417e-06 2.0308e-11
5.9604e-02 1.6053e-06 2.0261e-11
5.9903e-02 1.5698e-06 2.0214e-11
6.0202e-02 1.5353e-06 2.0166e-11
6.0501e-02 1.5016e-06 2.0119e-11
6.0800e-02 1.4688e-06 2.0071e-11
6.1099e-02 1.4368e-06 2.0024e-11
6.1398e-02 1.4057e-06 1.9976e-11
6.1697e-02 1.3753e-06 1.9928e-11
6.1996e-02 1.3458e-06 1.9880e-11
6.2295e-02 1.3169e-06 1.9832e-11
6.2594e-02 1.2888e-06 1.9784e-11
6.2893e-02 1.2614e-06 1.9736e-11
6.3192e-02 1.2346e-06 1.9688e-11
6.3491e-02 1.2086e-06 1.9639e-11
6.3790e-02 1.1831e-06 1.9591e-11
6.4089e-02 1.1583e-06 1.9542e-11
6.4388e-02 1.1341e-06 1.9493e-11
6.4687e-02 1.1105e-06 1.9445e-11
6.4986e-02 1.0875e-06 1.9396e-11
6.5285e-02 1.0650e-06 1.9347e-11
6.5584e-02 1.0431e-06 1.9298e-11
6.5883e-02 1.0217e-06 1.9249e-11
6.6182e-02 1.0008e-06 1.9200e-11
6.6481e-02 9.8036e-07 1.9150e-11
6.6780e-02 9.6044e-07 1.9101e-11
6.7079e-02 9.4099e-07 1.9052e-11
6.7378e-02 9.2199e-07 1.9002e-11
6.7677e-02 9.0345e-07 1.8952e-11
6.7976e-02 8.8533e-07 1.8903e-11
6.8275e-02 8.6763e-07 1.8853e-11
6.8574e-02 8.5035e-07 1.8803e-11
6.8873e-02 8.3346e-07 1.8753e-11
6.9172e-02 8.1696e-07 1.8704e-11
6.9471e-02 8.0084e-07 1.8654e-11
6.9770e-02 7.8509e-07 1.8603e-11
7.0069e-02 7.6969e-07 1.8553e-11
7.0368e-02 7.5465e-07 1.8503e-11
7.0667e-02 7.3994e-07 1.8453e-11
7.0966e-02 7.2556e-07 1.8403e-11
7.1265e-02 7.1151e-07 1.8352e-11
7.1564e-02 6.9777e-07 1.8302e-11
7.1863e-02 6.8434e-07 1.8251e-11
7.2162e-02 6.7120e-07 1.8201e-11
7.2461e-02 6.5835e-07 1.8150e-11
7.2760e-02 6.4579e-07 1.8099e-11
7.3059e-02 6.3350e-07 1.8048e-11
7.3358e-02 6.2148e-07 1.7998e-11
7.3657e-02 6.0972e-07 1.7947e-11
7.3956e-02 5.9822e-07 1.7896e-11
7.4255e-02 5.8697e-07 1.7845e-11
7.4554e-02 5.7595e-07 1.7794e-11
7.4853e-02 5.6518e-07 1.7743e-11
7.5152e-02 5.5464e-07 1.7692e-11
7.5451e-02 5.4432e-07 1.7641e-11
7.5750e-02 5.3422e-07 1.7589e-11
7.6049e-02 5.2434e-07 1.7538e-11
7.6348e-02 5.1466e-07 1.7487e-11
7.6647e-02 5.0519e-07 1.7436e-11
7.6946e-02 4.9592e-07 1.7384e-11
7.7245e-02 4.8684e-07 1.7333e-11
7.7544e-02 4.7795e-07 1.7281e-11
7.7843e-02 4.6925e-07 1.7230e-11
7.8142e-02 4.6073e-07 1.7178e-11
7.8441e-02 4.5238e-07 1.7127e-11
7.8740e-02 4.4421e-07 1.7075e-11
7.9039e-02 4.3620e-07 1.7024e-11
7.9338e-02 4.2836e-07 1.6972e-11
7.9637e-02 4.2068e-07 1.6920e-11
7.9936e-02 4.1315e-07 1.6869e-11
8.0235e-02 4.0578e-07 1.6817e-11
8.0534e-02 3.9855e-07 1.6765e-11
8.0833e-02 3.9148e-07 1.6713e-11
8.1132e-02 3.8454e-07 1.6661e-11
8.1431e-02 3.7775e-07 1.6610e-11
8.1730e-02 3.7109e-07 1.6558e-11
8.2029e-02 3.6456e-07 1.6506e-11
8.2328e-02 3.5816e-07 1.6454e-11
8.2627e-02 3.5189e-07 1.6402e-11
8.2926e-02 3.4575e-07 1.6350e-11
8.3225e-02 3.3972e-07 1.6298e-11
8.3524e-02 3.3382e-07 1.6246e-11
8.3823e-02 3.2802e-07 1.6194e-11
8.4122e-02 3.2235e-07 1.6142e-11
8.4421e-02 3.1678e-07 1.6090e-11
8.4720e-02 3.1132e-07 1.6038e-11
8.5019e-02 3.0597e-07 1.5986e-11
8.5318e-02 3.0072e-07 1.5934e-11
8.5617e-02 2.9558e-07 1.5882e-11
8.5916e-02 2.9053e-07 1.5830e-11
8.6215e-02 2.8558e-07 1.5778e-11
8.6514e-02 2.8072e-07 1.5726e-11
8.6813e-02 2.7595e-07 1.5674e-11
8.7112e-02 2.7128e-07 1.5622e-11
8.7411e-02 2.6670e-07 1.5570e-11
8.7710e-02 2.6220e-07 1.5518e-11
8.8009e-02 2.5779e-07 1.5466e-11
8.8308e-02 2.5346e-07 1.5414e-11
8.8607e-02 2.4921e-07 1.5362e-11
8.8906e-02 2.4504e-07 1.5310e-11
8.9205e-02 2.4095e-07 1.5258e-11
8.9504e-02 2.3694e-07 1.5206e-11
8.9803e-02 2.3300e-07 1.5153e-11
9.0102e-02 2.2913e-07 1.5101e-11
9.0401e-02 2.2534e-07 1.5049e-11
9.0700e-02 2.2161e-07 1.4998e-11
9.0999e-02 2.1795e-07 1.4946e-11
9.1298e-02 2.1437e-07 1.4894e-11
9.1597e-02 2.1084e-07 1.4842e-11
9.1896e-02 2.0738e-07 1.4790e-11
9.2195e-02 2.0399e-07 1.4738e-11
9.2494e-02 2.0065e-07 1.4686e-11
9.2793e-02 1.9738e-07 1.4634e-11
9.3092e-02 1.9417e-07 1.4582e-11
9.3391e-02 1.9101e-07 1.4530e-11
9.3690e-02 1.8791e-07 1.4479e-11
9.3989e-02 1.8487e-07 1.4427e-11
9.4288e-02 1.8188e-07 1.4375e-11
9.4587e-02 1.7894e-07 1.4323e-11
9.4886e-02 1.7606e-07 1.4272e-11
9.5185e-02 1.7323e-07 1.4220e-11
9.5484e-02 1.7045e-07 1.4168e-11
9.5783e-02 1.6772e-07 1.4117e-11
9.6082e-02 1.6504e-07 1.4065e-11
9.6381e-02 1.6240e-07 1.4014e-11
9.6680e-02 1.5981e-07 1.3962e-11
9.6979e-02 1.5727e-07 1.3911e-11
9.7278e-02 1.5477e-07 1.3859e-11
9.7577e-02 1.5231e-07 1.3808e-11
9.7876e-02 1.4990e-07 1.3756e-11
9.8175e-02 1.4753e-07 1.3705e-11
9.8474e-02 1.4520e-07 1.3654e-11
9.8773e-02 1.4291e-07 1.3603e-11
9.9072e-02 1.4066e-07 1.3551e-11
9.9371e-02 1.3845e-07 1.3500e-11
9.9670e-02 1.3628e-07 1.3449e-11
9.9969e-02 1.3415e-07 1.3398e-11
1.0027e-01 1.3205e-07 1.3347e-11
1.0057e-01 1.2999e-07 1.3296e-11
1.0087e-01 1.2796e-07 1.3245e-11
1.0117e-01 1.2597e-07 1.3194e-11
1.0146e-01 1.2401e-07 1.3143e-11
1.0176e-01 1.2209e-07 1.3092e-11
1.0206e-01 1.2019e-07 1.3042e-11
1.0236e-01 1.1833e-07 1.2991e-11
1.0266e-01 1.1650e-07 1.2940e-11
1.0296e-01 1.1471e-07 1.2890e-11
1.0326e-01 1.1294e-07 1.2839e-11
1.0356e-01 1.1120e-07 1.2789e-11
1.0386e-01 1.0949e-07 1.2738e-11
1.0415e-01 1.0781e-07 1.2688e-11
1.0445e-01 1.0616e-07 1.2638e-11
1.0475e-01 1.0454e-07 1.2588e-11
1.0505e-01 1.0294e-07 1.2537e-11
1.0535e-01 1.0137e-07 1.2487e-11
1.0565e-01 9.9826e-08 1.2437e-11
1.0595e-01 9.8307e-08 1.2387e-11
1.0625e-01 9.6813e-08 1.2337e-11
1.0655e-01 9.5344e-08 1.2287e-11
1.0685e-01 9.3899e-08 1.2238e-11
1.0715e-01 9.2478e-08 1.2188e-11
1.0744e-01 9.1080e-08 1.2138e-11
1.0774e-01 8.9705e-08 1.2089e-11
1.0804e-01 8.8353e-08 1.2039e-11
1.0834e-01 8.7022e-08 1.1990e-11
1.0864e-01 8.5714e-08 1.1940e-11
1.0894e-01 8.4426e-08 1.1891e-11
1.0924e-01 8.3160e-08 1.1842e-11
1.0954e-01 8.1914e-08 1.1792e-11
1.0984e-01 8.0688e-08 1.1743e-11
1.1013e-01 7.9482e-08 1.1694e-11
1.1043e-01 7.8296e-08 1.1645e-11
1.1073e-01 7.7128e-08 1.1596e-11
1.1103e-01 7.5980e-08 1.1548e-11
1.1133e-01 7.4850e-08 1.1499e-11
1.1163e-01 7.3738e-08 1.1450e-11
1.1193e-01 7.2643e-08 1.1402e-11
1.1223e-01 7.1567e-08 1.1353e-11
1.1253e-01 7.0507e-08 1.1305e-11
1.1283e-01 6.9464e-08 1.1256e-11
1.1313e-01 6.8438e-08 1.1208e-11
1.1342e-01 6.7428e-08 1.1160e-11
1.1372e-01 6.6435e-08 1.1112e-11
1.1402e-01 6.5456e-08 1.1064e-11
1.1432e-01 6.4494e-08 1.1016e-11
1.1462e-01 6.3546e-08 1.0968e-11
1.1492e-01 6.2614e-08 1.0920e-11
1.1522e-01 6.1696e-08 1.0873e-11
1.1552e-01 6.0793e-08 1.0825e-11
1.1582e-01 5.9903e-08 1.0778e-11
1.1611e-01 5.9028e-08 1.0730e-11
1.1641e-01 5.8166e-08 1.0683e-11
1.1671e-01 5.7318e-08 1.0636e-11
1.1701e-01 5.6483e-08 1.0589e-11
1.1731e-01 5.5661e-08 1.0542e-11
1.1761e-01 5.4852e-08 1.0495e-11
1.1791e-01 5.4055e-08 1.0448e-11
1.1821e-01 5.3271e-08 1.0401e-11
1.1851e-01 5.2499e-08 1.0354e-11
1.1881e-01 5.1738e-08 1.0308e-11
1.1911e-01 5.0990e-08 1.0261e-11
1.1940e-01 5.0253e-08 1.0215e-11
1.1970e-01 4.9527e-08 1.0169e-11
1.2000e-01 4.8813e-08 1.0123e-11
1.2030e-01 4.8109e-08 1.0076e-11
1.2060e-01 4.7417e-08 1.0030e-11
1.2090e-01 4.6735e-08 9.9846e-12
1.2120e-01 4.6063e-08 9.9388e-12
1.2150e-01 4.5401e-08 9.8931e-12
1.2180e-01 4.4750e-08 9.8475e-12
1.2210e-01 4.4109e-08 9.8020e-12
1.2239e-01 4.3477e-08 9.7566e-12
1.2269e-01 4.2855e-08 9.7113e-12
1.2299e-01 4.2242e-08 9.6662e-12
1.2329e-01 4.1639e-08 9.6211e-12
1.2359e-01 4.1045e-08 9.5761e-12
1.2389e-01 4.0459e-08 9.5312e-12
1.2419e-01 3.9883e-08 9.4865e-12
1.2449e-01 3.9315e-08 9.4418e-12
1.2479e-01 3.8756e-08 9.3973e-12
1.2509e-01 3.8205e-08 9.3528e-12
1.2538e-01 3.7663e-08 9.3085e-12
1.2568e-01 3.7128e-08 9.2642e-12
1.2598e-01 3.6602e-08 9.2201e-12
1.2628e-01 3.6083e-08 9.1761e-12
1.2658e-01 3.5572e-08 9.1322e-12
1.2688e-01 3.5069e-08 9.0884e-12
1.2718e-01 3.4574e-08 9.0447e-12
1.2748e-01 3.4085e-08 9.0011e-12
1.2778e-01 3.3604e-08 8.9576e-12
1.2807e-01 3.3131e-08 8.9143e-12
1.2837e-01 3.2664e-08 8.8710e-12
1.2867e-01 3.2204e-08 8.8279e-12
1.2897e-01 3.1751e-08 8.7849e-12
1.2927e-01 3.1304e-08 8.7419e-12
1.2957e-01 3.0864e-08 8.6991e-12
1.2987e-01 3.0431e-08 8.6565e-12
1.3017e-01 3.0004e-08 8.6139e-12
1.3047e-01 2.9584e-08 8.5714e-12
1.3077e-01 2.9169e-08 8.5291e-12
1.3107e-01 2.8761e-08 8.4869e-12
1.3136e-01 2.8358e-08 8.4447e-12
1.3166e-01 2.7962e-08 8.4028e-12
1.3196e-01 2.7571e-08 8.3609e-12
1.3226e-01 2.7186e-08 8.3191e-12
1.3256e-01 2.6807e-08 8.2775e-12
1.3286e-01 2.6433e-08 8.2359e-12
1.3316e-01 2.6065e-08 8.1945e-12
1.3346e-01 2.5702e-08 8.1532e-12
1.3376e-01 2.5344e-08 8.1120e-12
1.3406e-01 2.4992e-08 8.0710e-12
1.3435e-01 2.4644e-08 8.0300e-12
1.3465e-01 2.4302e-08 7.9892e-12
1.3495e-01 2.3965e-08 7.9485e-12
1.3525e-01 2.3632e-08 7.9079e-12
1.3555e-01 2.3304e-08 7.8675e-12
1.3585e-01 2.2981e-08 7.8271e-12
1.3615e-01 2.2663e-08 7.7869e-12
1.3645e-01 2.2349e-08 7.7468e-12
1.3675e-01 2.2040e-08 7.7068e-12
1.3705e-01 2.1736e-08 7.6670e-12
1.3734e-01 2.1435e-08 7.6272e-12
1.3764e-01 2.1139e-08 7.5876e-12
1.3794e-01 2.0847e-08 7.5481e-12
1.3824e-01 2.0560e-08 7.5087e-12
1.3854e-01 2.0276e-08 7.4695e-12
1.3884e-01 1.9997e-08 7.4304e-12
1.3914e-01 1.9722e-08 7.3914e-12
1.3944e-01 1.9450e-08 7.3525e-12
1.3974e-01 1.9183e-08 7.3137e-12
1.4003e-01 1.8919e-08 7.2751e-12
1.4033e-01 1.8659e-08 7.2366e-12
1.4063e-01 1.8402e-08 7.1982e-12
1.4093e-01 1.8150e-08 7.1599e-12
1.4123e-01 1.7901e-08 7.1218e-12
1.4153e-01 1.7655e-08 7.0838e-12
1.4183e-01 1.7413e-08 7.0459e-12
1.4213e-01 1.7175e-08 7.0082e-12
1.4243e-01 1.6939e-08 6.9705e-12
1.4273e-01 1.6707e-08 6.9330e-12
1.4303e-01 1.6479e-08 6.8956e-12
1.4332e-01 1.6253e-08 6.8584e-12
1.4362e-01 1.6031e-08 6.8212e-12
1.4392e-01 1.5812e-08 6.7842e-12
1.4422e-01 1.5596e-08 6.7473e-12
1.4452e-01 1.5383e-08 6.7106e-12
1.4482e-01 1.5173e-08 6.6740e-12
1.4512e-01 1.4966e-08 6.6375e-12
1.4542e-01 1.4762e-08 6.6011e-12
1.4572e-01 1.4561e-08 6.5648e-12
1.4602e-01 1.4363e-08 6.5287e-12
1.4631e-01 1.4167e-08 6.4927e-12
1.4661e-01 1.3974e-08 6.4568e-12
1.4691e-01 1.3784e-08 6.4211e-12
1.4721e-01 1.3597e-08 6.3855e-12
1.4751e-01 1.3412e-08 6.3500e-12
1.4781e-01 1.3230e-08 6.3146e-12
1.4811e-01 1.3050e-08 6.2794e-12
1.4841e-01 1.2873e-08 6.2443e-12
1.4871e-01 1.2698e-08 6.2093e-12
1.4900e-01 1.2526e-08 6.1745e-12
1.4930e-01 1.2356e-08 6.1398e-12
1.4960e-01 1.2188e-08 6.1052e-12
1.4990e-01 1.2023e-08 6.0707e-12
1.5020e-01 1.1860e-08 6.0364e-12
1.5050e-01 1.1699e-08 6.0022e-12
1.5080e-01 1.1541e-08 5.9681e-12
1.5110e-01 1.1385e-08 5.9341e-12
1.5140e-01 1.1231e-08 5.9003e-12
1.5170e-01 1.1079e-08 5.8666e-12
1.5199e-01 1.0929e-08 5.8330e-12
1.5229e-01 1.0781e-08 5.7996e-12
1.5259e-01 1.0636e-08 5.7663e-12
1.5289e-01 1.0492e-08 5.7331e-12
1.5319e-01 1.0350e-08 5.7001e-12
1.5349e-01 1.0210e-08 5.6671e-12
1.5379e-01 1.0073e-08 5.6343e-12
1.5409e-01 9.9367e-09 5.6017e-12
1.5439e-01 9.8026e-09 5.5691e-12
1.5469e-01 9.6705e-09 5.5367e-12
1.5499e-01 9.5401e-09 5.5044e-12
1.5528e-01 9.4115e-09 5.4723e-12
1.5558e-01 9.2847e-09 5.4402e-12
1.5588e-01 9.1596e-09 5.4083e-12
1.5618e-01 9.0363e-09 5.3765e-12
1.5648e-01 8.9146e-09 5.3449e-12
1.5678e-01 8.7947e-09 5.3134e-12
1.5708e-01 8.6763e-09 5.2820e-12
1.5738e-01 8.5596e-09 5.2507e-12
1.5768e-01 8.4445e-09 5.2196e-12
1.5798e-01 8.3309e-09 5.1886e-12
1.5827e-01 8.2190e-09 5.1577e-12
1.5857e-01 8.1085e-09 5.1269e-12
1.5887e-01 7.9996e-09 5.0963e-12
1.5917e-01 7.8921e-09 5.0658e-12
1.5947e-01 7.7861e-09 5.0354e-12
1.5977e-01 7.6816e-09 5.0052e-12
1.6007e-01 7.5785e-09 4.9751e-12
1.6037e-01 7.4768e-09 4.9451e-12
1.6067e-01 7.3764e-09 4.9152e-12
1.6096e-01 7.2775e-09 4.8855e-12
1.6126e-01 7.1799e-09 4.8559e-12
1.6156e-01 7.0836e-09 4.8264e-12
1.6186e-01 6.9886e-09 4.7970e-12
1.6216e-01 6.8949e-09 4.7678e-12
1.6246e-01 6.8025e-09 4.7387e-12
1.6276e-01 6.7114e-09 4.7097e-12
1.6306e-01 6.6215e-09 4.6808e-12
1.6336e-01 6.5328e-09 4.6521e-12
1.6366e-01 6.4453e-09 4.6235e-12
1.6395e-01 6.3590e-09 4.5950e-12
1.6425e-01 6.2739e-09 4.5667e-12
1.6455e-01 6.1899e-09 4.5384e-12
1.6485e-01 6.1071e-09 4.5103e-12
1.6515e-01 6.0254e-09 4.4824e-12
1.6545e-01 5.9447e-09 4.4545e-12
1.6575e-01 5.8652e-09 4.4268e-12
1.6605e-01 5.7868e-09 4.3992e-12
1.6635e-01 5.7094e-09 4.3717e-12
1.6665e-01 5.6331e-09 4.3443e-12
1.6695e-01 5.5578e-09 4.3171e-12
1.6724e-01 5.4835e-09 4.2900e-12
1.6754e-01 5.4102e-09 4.2630e-12
1.6784e-01 5.3379e-09 4.2362e-12
1.6814e-01 5.2666e-09 4.2094e-12
1.6844e-01 5.1962e-09 4.1828e-12
1.6874e-01 5.1268e-09 4.1563e-12
1.6904e-01 5.0583e-09 4.1299e-12
1.6934e-01 4.9908e-09 4.1037e-12
1.6964e-01 4.9241e-09 4.0776e-12
1.6994e-01 4.8584e-09 4.0516e-12
1.7023e-01 4.7935e-09 4.0257e-12
1.7053e-01 4.7295e-09 3.9999e-12
1.7083e-01 4.6664e-09 3.9743e-12
1.7113e-01 4.6041e-09 3.9488e-12
1.7143e-01 4.5427e-09 3.9234e-12
1.7173e-01 4.4820e-09 3.8981e-12
1.7203e-01 4.4222e-09 3.8729e-12
1.7233e-01 4.3632e-09 3.8479e-12
1.7263e-01 4.3050e-09 3.8230e-12
1.7292e-01 4.2476e-09 3.7982e-12
1.7322e-01 4.1909e-09 3.7735e-12
1.7352e-01 4.1350e-09 3.7489e-12
1.7382e-01 4.0799e-09 3.7245e-12
1.7412e-01 4.0255e-09 3.7002e-12
1.7442e-01 3.9718e-09 3.6760e-12
