# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.3921e-03 1.5028e-08
3.6880e-02 8.0021e-03 1.4804e-08
3.7179e-02 7.6458e-03 1.4609e-08
3.7478e-02 7.3311e-03 1.4464e-08
3.7777e-02 7.0601e-03 1.4379e-08
3.8076e-02 6.8290e-03 1.4354e-08
3.8375e-02 6.6299e-03 1.4378e-08
3.8674e-02 6.4523e-03 1.4434e-08
3.8973e-02 6.2853e-03 1.4500e-08
3.9272e-02 6.1193e-03 1.4556e-08
3.9571e-02 5.9477e-03 1.4583e-08
3.9870e-02 5.7669e-03 1.4572e-08
4.0169e-02 5.5770e-03 1.4520e-08
4.0468e-02 5.3808e-03 1.4431e-08
4.0767e-02 5.1833e-03 1.4317e-08
4.1066e-02 4.9900e-03 1.4192e-08
4.1365e-02 4.8061e-03 1.4071e-08
4.1664e-02 4.6355e-03 1.3968e-08
4.1963e-02 4.4803e-03 1.3892e-08
4.2262e-02 4.3409e-03 1.3848e-08
4.2561e-02 4.2154e-03 1.3832e-08
4.2860e-02 4.1012e-03 1.3840e-08
4.3159e-02 3.9947e-03 1.3860e-08
4.3458e-02 3.8923e-03 1.3883e-08
4.3757e-02 3.7911e-03 1.3898e-08
4.4056e-02 3.6892e-03 1.3898e-08
4.4355e-02 3.5856e-03 1.3878e-08
4.4654e-02 3.4807e-03 1.3839e-08
4.4953e-02 3.3754e-03 1.3783e-08
4.5252e-02 3.2714e-03 1.3718e-08
4.5551e-02 3.1704e-03 1.3649e-08
4.5850e-02 3.0739e-03 1.3584e-08
4.6149e-02 2.9830e-03 1.3530e-08
4.6448e-02 2.8981e-03 1.3489e-08
4.6747e-02 2.8192e-03 1.3463e-08
4.7046e-02 2.7455e-03 1.3450e-08
4.7345e-02 2.6761e-03 1.3446e-08
4.7644e-02 2.6097e-03 1.3447e-08
4.7943e-02 2.5453e-03 1.3447e-08
4.8242e-02 2.4820e-03 1.3443e-08
4.8541e-02 2.4194e-03 1.3432e-08
4.8840e-02 2.3571e-03 1.3412e-08
4.9139e-02 2.2954e-03 1.3383e-08
4.9438e-02 2.2345e-03 1.3348e-08
4.9737e-02 2.1751e-03 1.3310e-08
5.0036e-02 2.1174e-03 1.3272e-08
5.0335e-02 2.0621e-03 1.3237e-08
5.0634e-02 2.0092e-03 1.3206e-08
5.0933e-02 1.9588e-03 1.3182e-08
5.1232e-02 1.9108e-03 1.3164e-08
5.1531e-02 1.8650e-03 1.3151e-08
5.1830e-02 1.8210e-03 1.3141e-08
5.2129e-02 1.7785e-03 1.3133e-08
5.2428e-02 1.7371e-03 1.3124e-08
5.2727e-02 1.6965e-03 1.3113e-08
5.3026e-02 1.6568e-03 1.3099e-08
5.3325e-02 1.6178e-03 1.3081e-08
5.3624e-02 1.5795e-03 1.3061e-08
5.3923e-02 1.5422e-03 1.3038e-08
5.4222e-02 1.5058e-03 1.3015e-08
5.4521e-02 1.4704e-03 1.2993e-08
5.4820e-02 1.4363e-03 1.2972e-08
5.5119e-02 1.4033e-03 1.2953e-08
5.5418e-02 1.3715e-03 1.2936e-08
5.5717e-02 1.3409e-03 1.2922e-08
5.6016e-02 1.3112e-03 1.2910e-08
5.6315e-02 1.2824e-03 1.2898e-08
5.6614e-02 1.2545e-03 1.2887e-08
5.6913e-02 1.2272e-03 1.2875e-08
5.7212e-02 1.2006e-03 1.2863e-08
5.7511e-02 1.1746e-03 1.2850e-08
5.7810e-02 1.1492e-03 1.2835e-08
5.8109e-02 1.1244e-03 1.2820e-08
5.8408e-02 1.1002e-03 1.2804e-08
5.8707e-02 1.0766e-03 1.2789e-08
5.9006e-02 1.0537e-03 1.2773e-08
5.9305e-02 1.0315e-03 1.2759e-08
5.9604e-02 1.0099e-03 1.2746e-08
5.9903e-02 9.8889e-04 1.2733e-08
6.0202e-02 9.6851e-04 1.2722e-08
6.0501e-02 9.4868e-04 1.2711e-08
6.0800e-02 9.2936e-04 1.2700e-08
6.1099e-02 9.1053e-04 1.2689e-08
6.1398e-02 8.9214e-04 1.2678e-08
6.1697e-02 8.7418e-04 1.2666e-08
6.1996e-02 8.5663e-04 1.2655e-08
6.2295e-02 8.3948e-04 1.2642e-08
6.2594e-02 8.2275e-04 1.2630e-08
6.2893e-02 8.0642e-04 1.2617e-08
6.3192e-02 7.9051e-04 1.2605e-08
6.3491e-02 7.7501e-04 1.2594e-08
6.3790e-02 7.5991e-04 1.2583e-08
6.4089e-02 7.4521e-04 1.2572e-08
6.4388e-02 7.3089e-04 1.2562e-08
6.4687e-02 7.1692e-04 1.2553e-08
6.4986e-02 7.0330e-04 1.2543e-08
6.5285e-02 6.8999e-04 1.2534e-08
6.5584e-02 6.7697e-04 1.2525e-08
6.5883e-02 6.6425e-04 1.2515e-08
6.6182e-02 6.5180e-04 1.2505e-08
6.6481e-02 6.3962e-04 1.2494e-08
6.6780e-02 6.2771e-04 1.2484e-08
6.7079e-02 6.1606e-04 1.2473e-08
6.7378e-02 6.0469e-04 1.2463e-08
6.7677e-02 5.9359e-04 1.2452e-08
6.7976e-02 5.8276e-04 1.2443e-08
6.8275e-02 5.7219e-04 1.2433e-08
6.8574e-02 5.6188e-04 1.2425e-08
6.8873e-02 5.5181e-04 1.2416e-08
6.9172e-02 5.4197e-04 1.2408e-08
6.9471e-02 5.3235e-04 1.2400e-08
6.9770e-02 5.2294e-04 1.2391e-08
7.0069e-02 5.1372e-04 1.2383e-08
7.0368e-02 5.0470e-04 1.2375e-08
7.0667e-02 4.9586e-04 1.2366e-08
7.0966e-02 4.8720e-04 1.2357e-08
7.1265e-02 4.7873e-04 1.2348e-08
7.1564e-02 4.7043e-04 1.2339e-08
7.1863e-02 4.6232e-04 1.2330e-08
7.2162e-02 4.5438e-04 1.2321e-08
7.2461e-02 4.4662e-04 1.2313e-08
7.2760e-02 4.3902e-04 1.2304e-08
7.3059e-02 4.3160e-04 1.2296e-08
7.3358e-02 4.2433e-04 1.2288e-08
7.3657e-02 4.1722e-04 1.2281e-08
7.3956e-02 4.1026e-04 1.2273e-08
7.4255e-02 4.0345e-04 1.2266e-08
7.4554e-02 3.9677e-04 1.2258e-08
7.4853e-02 3.9023e-04 1.2251e-08
7.5152e-02 3.8382e-04 1.2243e-08
7.5451e-02 3.7755e-04 1.2236e-08
7.5750e-02 3.7139e-04 1.2228e-08
7.6049e-02 3.6536e-04 1.2221e-08
7.6348e-02 3.5945e-04 1.2213e-08
7.6647e-02 3.5365e-04 1.2205e-08
7.6946e-02 3.4796e-04 1.2198e-08
7.7245e-02 3.4239e-04 1.2190e-08
7.7544e-02 3.3693e-04 1.2182e-08
7.7843e-02 3.3157e-04 1.2175e-08
7.8142e-02 3.2632e-04 1.2167e-08
7.8441e-02 3.2118e-04 1.2160e-08
7.8740e-02 3.1615e-04 1.2153e-08
7.9039e-02 3.1121e-04 1.2146e-08
7.9338e-02 3.0638e-04 1.2139e-08
7.9637e-02 3.0165e-04 1.2133e-08
7.9936e-02 2.9700e-04 1.2126e-08
8.0235e-02 2.9245e-04 1.2120e-08
8.0534e-02 2.8797e-04 1.2114e-08
8.0833e-02 2.8358e-04 1.2107e-08
8.1132e-02 2.7926e-04 1.2100e-08
8.1431e-02 2.7502e-04 1.2093e-08
8.1730e-02 2.7086e-04 1.2086e-08
8.2029e-02 2.6677e-04 1.2078e-08
8.2328e-02 2.6276e-04 1.2071e-08
8.2627e-02 2.5882e-04 1.2064e-08
8.2926e-02 2.5496e-04 1.2057e-08
8.3225e-02 2.5118e-04 1.2050e-08
8.3524e-02 2.4747e-04 1.2044e-08
8.3823e-02 2.4383e-04 1.2038e-08
8.4122e-02 2.4026e-04 1.2032e-08
8.4421e-02 2.3676e-04 1.2026e-08
8.4720e-02 2.3332e-04 1.2020e-08
8.5019e-02 2.2994e-04 1.2014e-08
8.5318e-02 2.2662e-04 1.2008e-08
8.5617e-02 2.2335e-04 1.2001e-08
8.5916e-02 2.2014e-04 1.1995e-08
8.6215e-02 2.1699e-04 1.1989e-08
8.6514e-02 2.1389e-04 1.1982e-08
8.6813e-02 2.1084e-04 1.1975e-08
8.7112e-02 2.0785e-04 1.1969e-08
8.7411e-02 2.0491e-04 1.1962e-08
8.7710e-02 2.0202e-04 1.1956e-08
8.8009e-02 1.9918e-04 1.1950e-08
8.8308e-02 1.9639e-04 1.1943e-08
8.8607e-02 1.9366e-04 1.1937e-08
8.8906e-02 1.9097e-04 1.1931e-08
8.9205e-02 1.8833e-04 1.1925e-08
8.9504e-02 1.8573e-04 1.1919e-08
8.9803e-02 1.8318e-04 1.1914e-08
9.0102e-02 1.8068e-04 1.1908e-08
9.0401e-02 1.7821e-04 1.1902e-08
9.0700e-02 1.7579e-04 1.1897e-08
9.0999e-02 1.7341e-04 1.1891e-08
9.1298e-02 1.7107e-04 1.1885e-08
9.1597e-02 1.6876e-04 1.1879e-08
9.1896e-02 1.6649e-04 1.1873e-08
9.2195e-02 1.6425e-04 1.1867e-08
9.2494e-02 1.6205e-04 1.1861e-08
9.2793e-02 1.5989e-04 1.1854e-08
9.3092e-02 1.5776e-04 1.1848e-08
9.3391e-02 1.5567e-04 1.1842e-08
9.3690e-02 1.5361e-04 1.1836e-08
9.3989e-02 1.5159e-04 1.1830e-08
9.4288e-02 1.4961e-04 1.1825e-08
9.4587e-02 1.4766e-04 1.1819e-08
9.4886e-02 1.4575e-04 1.1814e-08
9.5185e-02 1.4386e-04 1.1809e-08
9.5484e-02 1.4201e-04 1.1804e-08
9.5783e-02 1.4018e-04 1.1799e-08
9.6082e-02 1.3838e-04 1.1793e-08
9.6381e-02 1.3660e-04 1.1787e-08
9.6680e-02 1.3485e-04 1.1781e-08
9.6979e-02 1.3312e-04 1.1775e-08
9.7278e-02 1.3143e-04 1.1769e-08
9.7577e-02 1.2976e-04 1.1763e-08
9.7876e-02 1.2811e-04 1.1757e-08
9.8175e-02 1.2649e-04 1.1751e-08
9.8474e-02 1.2490e-04 1.1745e-08
9.8773e-02 1.2334e-04 1.1740e-08
9.9072e-02 1.2180e-04 1.1735e-08
9.9371e-02 1.2029e-04 1.1729e-08
9.9670e-02 1.1880e-04 1.1724e-08
9.9969e-02 1.1734e-04 1.1719e-08
1.0027e-01 1.1589e-04 1.1714e-08
1.0057e-01 1.1447e-04 1.1709e-08
1.0087e-01 1.1306e-04 1.1703e-08
1.0117e-01 1.1168e-04 1.1698e-08
1.0146e-01 1.1032e-04 1.1692e-08
1.0176e-01 1.0897e-04 1.1686e-08
1.0206e-01 1.0765e-04 1.1681e-08
1.0236e-01 1.0635e-04 1.1675e-08
1.0266e-01 1.0506e-04 1.1669e-08
1.0296e-01 1.0379e-04 1.1664e-08
1.0326e-01 1.0255e-04 1.1658e-08
1.0356e-01 1.0132e-04 1.1652e-08
1.0386e-01 1.0011e-04 1.1647e-08
1.0415e-01 9.8919e-05 1.1641e-08
1.0445e-01 9.7746e-05 1.1636e-08
1.0475e-01 9.6592e-05 1.1631e-08
1.0505e-01 9.5455e-05 1.1626e-08
1.0535e-01 9.4335e-05 1.1621e-08
1.0565e-01 9.3232e-05 1.1616e-08
1.0595e-01 9.2144e-05 1.1611e-08
1.0625e-01 9.1072e-05 1.1606e-08
1.0655e-01 9.0013e-05 1.1600e-08
1.0685e-01 8.8968e-05 1.1595e-08
1.0715e-01 8.7936e-05 1.1589e-08
1.0744e-01 8.6918e-05 1.1583e-08
1.0774e-01 8.5914e-05 1.1578e-08
1.0804e-01 8.4923e-05 1.1572e-08
1.0834e-01 8.3947e-05 1.1566e-08
1.0864e-01 8.2986e-05 1.1560e-08
1.0894e-01 8.2040e-05 1.1555e-08
1.0924e-01 8.1109e-05 1.1550e-08
1.0954e-01 8.0193e-05 1.1545e-08
1.0984e-01 7.9290e-05 1.1540e-08
1.1013e-01 7.8400e-05 1.1535e-08
1.1043e-01 7.7522e-05 1.1530e-08
1.1073e-01 7.6655e-05 1.1525e-08
1.1103e-01 7.5799e-05 1.1520e-08
1.1133e-01 7.4954e-05 1.1515e-08
1.1163e-01 7.4119e-05 1.1509e-08
1.1193e-01 7.3295e-05 1.1504e-08
1.1223e-01 7.2481e-05 1.1498e-08
1.1253e-01 7.1678e-05 1.1492e-08
1.1283e-01 7.0886e-05 1.1487e-08
1.1313e-01 7.0105e-05 1.1481e-08
1.1342e-01 6.9335e-05 1.1476e-08
1.1372e-01 6.8577e-05 1.1470e-08
1.1402e-01 6.7830e-05 1.1465e-08
1.1432e-01 6.7093e-05 1.1460e-08
1.1462e-01 6.6366e-05 1.1455e-08
1.1492e-01 6.5650e-05 1.1450e-08
1.1522e-01 6.4942e-05 1.1445e-08
1.1552e-01 6.4244e-05 1.1440e-08
1.1582e-01 6.3555e-05 1.1435e-08
1.1611e-01 6.2875e-05 1.1430e-08
1.1641e-01 6.2204e-05 1.1425e-08
1.1671e-01 6.1540e-05 1.1419e-08
1.1701e-01 6.0885e-05 1.1414e-08
1.1731e-01 6.0238e-05 1.1408e-08
1.1761e-01 5.9599e-05 1.1403e-08
1.1791e-01 5.8968e-05 1.1397e-08
1.1821e-01 5.8345e-05 1.1392e-08
1.1851e-01 5.7731e-05 1.1386e-08
1.1881e-01 5.7124e-05 1.1381e-08
1.1911e-01 5.6525e-05 1.1375e-08
1.1940e-01 5.5934e-05 1.1370e-08
1.1970e-01 5.5352e-05 1.1365e-08
1.2000e-01 5.4779e-05 1.1360e-08
1.2030e-01 5.4213e-05 1.1355e-08
1.2060e-01 5.3655e-05 1.1350e-08
1.2090e-01 5.3104e-05 1.1345e-08
1.2120e-01 5.2559e-05 1.1340e-08
1.2150e-01 5.2020e-05 1.1335e-08
1.2180e-01 5.1488e-05 1.1330e-08
1.2210e-01 5.0961e-05 1.1325e-08
1.2239e-01 5.0440e-05 1.1319e-08
1.2269e-01 4.9925e-05 1.1313e-08
1.2299e-01 4.9416e-05 1.1308e-08
1.2329e-01 4.8913e-05 1.1302e-08
1.2359e-01 4.8417e-05 1.1296e-08
1.2389e-01 4.7928e-05 1.1291e-08
1.2419e-01 4.7445e-05 1.1285e-08
1.2449e-01 4.6970e-05 1.1280e-08
1.2479e-01 4.6501e-05 1.1275e-08
1.2509e-01 4.6039e-05 1.1271e-08
1.2538e-01 4.5582e-05 1.1266e-08
1.2568e-01 4.5130e-05 1.1261e-08
1.2598e-01 4.4683e-05 1.1256e-08
1.2628e-01 4.4241e-05 1.1251e-08
1.2658e-01 4.3804e-05 1.1245e-08
1.2688e-01 4.3372e-05 1.1240e-08
1.2718e-01 4.2944e-05 1.1235e-08
1.2748e-01 4.2522e-05 1.1229e-08
1.2778e-01 4.2104e-05 1.1223e-08
1.2807e-01 4.1691e-05 1.1218e-08
1.2837e-01 4.1284e-05 1.1212e-08
1.2867e-01 4.0881e-05 1.1207e-08
1.2897e-01 4.0484e-05 1.1201e-08
1.2927e-01 4.0092e-05 1.1196e-08
1.2957e-01 3.9705e-05 1.1191e-08
1.2987e-01 3.9322e-05 1.1186e-08
1.3017e-01 3.8944e-05 1.1180e-08
1.3047e-01 3.8571e-05 1.1175e-08
1.3077e-01 3.8202e-05 1.1170e-08
1.3107e-01 3.7838e-05 1.1165e-08
1.3136e-01 3.7477e-05 1.1160e-08
1.3166e-01 3.7121e-05 1.1155e-08
1.3196e-01 3.6769e-05 1.1150e-08
1.3226e-01 3.6420e-05 1.1145e-08
1.3256e-01 3.6075e-05 1.1139e-08
1.3286e-01 3.5733e-05 1.1134e-08
1.3316e-01 3.5395e-05 1.1128e-08
1.3346e-01 3.5061e-05 1.1122e-08
1.3376e-01 3.4730e-05 1.1116e-08
1.3406e-01 3.4404e-05 1.1111e-08
1.3435e-01 3.4082e-05 1.1105e-08
1.3465e-01 3.3764e-05 1.1100e-08
1.3495e-01 3.3450e-05 1.1095e-08
1.3525e-01 3.3140e-05 1.1090e-08
1.3555e-01 3.2834e-05 1.1085e-08
1.3585e-01 3.2532e-05 1.1080e-08
1.3615e-01 3.2233e-05 1.1075e-08
1.3645e-01 3.1937e-05 1.1070e-08
1.3675e-01 3.1644e-05 1.1065e-08
1.3705e-01 3.1353e-05 1.1060e-08
1.3734e-01 3.1065e-05 1.1054e-08
1.3764e-01 3.0780e-05 1.1048e-08
1.3794e-01 3.0498e-05 1.1042e-08
1.3824e-01 3.0219e-05 1.1036e-08
1.3854e-01 2.9943e-05 1.1031e-08
1.3884e-01 2.9671e-05 1.1025e-08
1.3914e-01 2.9402e-05 1.1019e-08
1.3944e-01 2.9136e-05 1.1014e-08
1.3974e-01 2.8874e-05 1.1009e-08
1.4003e-01 2.8615e-05 1.1004e-08
1.4033e-01 2.8359e-05 1.0999e-08
1.4063e-01 2.8106e-05 1.0994e-08
1.4093e-01 2.7855e-05 1.0989e-08
1.4123e-01 2.7607e-05 1.0984e-08
1.4153e-01 2.7362e-05 1.0978e-08
1.4183e-01 2.7118e-05 1.0973e-08
1.4213e-01 2.6877e-05 1.0967e-08
1.4243e-01 2.6639e-05 1.0962e-08
1.4273e-01 2.6402e-05 1.0956e-08
1.4303e-01 2.6169e-05 1.0950e-08
1.4332e-01 2.5938e-05 1.0945e-08
1.4362e-01 2.5709e-05 1.0939e-08
1.4392e-01 2.5483e-05 1.0933e-08
1.4422e-01 2.5259e-05 1.0928e-08
1.4452e-01 2.5038e-05 1.0922e-08
1.4482e-01 2.4820e-05 1.0917e-08
1.4512e-01 2.4603e-05 1.0911e-08
1.4542e-01 2.4390e-05 1.0906e-08
1.4572e-01 2.4179e-05 1.0901e-08
1.4602e-01 2.3970e-05 1.0896e-08
1.4631e-01 2.3764e-05 1.0891e-08
1.4661e-01 2.3559e-05 1.0886e-08
1.4691e-01 2.3357e-05 1.0880e-08
1.4721e-01 2.3156e-05 1.0875e-08
1.4751e-01 2.2957e-05 1.0870e-08
1.4781e-01 2.2760e-05 1.0864e-08
1.4811e-01 2.2565e-05 1.0858e-08
1.4841e-01 2.2371e-05 1.0852e-08
1.4871e-01 2.2180e-05 1.0846e-08
1.4900e-01 2.1990e-05 1.0840e-08
1.4930e-01 2.1803e-05 1.0834e-08
1.4960e-01 2.1618e-05 1.0829e-08
1.4990e-01 2.1435e-05 1.0823e-08
1.5020e-01 2.1254e-05 1.0818e-08
1.5050e-01 2.1076e-05 1.0813e-08
1.5080e-01 2.0900e-05 1.0808e-08
1.5110e-01 2.0725e-05 1.0803e-08
1.5140e-01 2.0552e-05 1.0798e-08
1.5170e-01 2.0381e-05 1.0792e-08
1.5199e-01 2.0211e-05 1.0787e-08
1.5229e-01 2.0042e-05 1.0781e-08
1.5259e-01 1.9875e-05 1.0776e-08
1.5289e-01 1.9709e-05 1.0770e-08
1.5319e-01 1.9544e-05 1.0764e-08
1.5349e-01 1.9382e-05 1.0758e-08
1.5379e-01 1.9221e-05 1.0752e-08
1.5409e-01 1.9062e-05 1.0746e-08
1.5439e-01 1.8905e-05 1.0740e-08
1.5469e-01 1.8749e-05 1.0735e-08
1.5499e-01 1.8596e-05 1.0729e-08
1.5528e-01 1.8444e-05 1.0724e-08
1.5558e-01 1.8293e-05 1.0719e-08
1.5588e-01 1.8144e-05 1.0713e-08
1.5618e-01 1.7997e-05 1.0708e-08
1.5648e-01 1.7851e-05 1.0703e-08
1.5678e-01 1.7706e-05 1.0697e-08
1.5708e-01 1.7562e-05 1.0692e-08
1.5738e-01 1.7420e-05 1.0686e-08
1.5768e-01 1.7279e-05 1.0680e-08
1.5798e-01 1.7139e-05 1.0674e-08
1.5827e-01 1.7001e-05 1.0669e-08
1.5857e-01 1.6864e-05 1.0663e-08
1.5887e-01 1.6728e-05 1.0657e-08
1.5917e-01 1.6593e-05 1.0651e-08
1.5947e-01 1.6460e-05 1.0645e-08
1.5977e-01 1.6328e-05 1.0639e-08
1.6007e-01 1.6198e-05 1.0633e-08
1.6037e-01 1.6069e-05 1.0628e-08
1.6067e-01 1.5941e-05 1.0622e-08
1.6096e-01 1.5815e-05 1.0617e-08
1.6126e-01 1.5691e-05 1.0612e-08
1.6156e-01 1.5567e-05 1.0607e-08
1.6186e-01 1.5445e-05 1.0601e-08
1.6216e-01 1.5323e-05 1.0596e-08
1.6246e-01 1.5203e-05 1.0590e-08
1.6276e-01 1.5083e-05 1.0585e-08
1.6306e-01 1.4964e-05 1.0579e-08
1.6336e-01 1.4846e-05 1.0572e-08
1.6366e-01 1.4730e-05 1.0566e-08
1.6395e-01 1.4614e-05 1.0560e-08
1.6425e-01 1.4499e-05 1.0554e-08
1.6455e-01 1.4386e-05 1.0548e-08
1.6485e-01 1.4274e-05 1.0542e-08
1.6515e-01 1.4163e-05 1.0536e-08
1.6545e-01 1.4054e-05 1.0531e-08
1.6575e-01 1.3946e-05 1.0526e-08
1.6605e-01 1.3839e-05 1.0520e-08
1.6635e-01 1.3733e-05 1.0515e-08
1.6665e-01 1.3627e-05 1.0510e-08
1.6695e-01 1.3523e-05 1.0504e-08
1.6724e-01 1.3419e-05 1.0499e-08
1.6754e-01 1.3316e-05 1.0493e-08
1.6784e-01 1.3214e-05 1.0487e-08
1.6814e-01 1.3112e-05 1.0480e-08
1.6844e-01 1.3012e-05 1.0474e-08
1.6874e-01 1.2912e-05 1.0468e-08
1.6904e-01 1.2814e-05 1.0462e-08
1.6934e-01 1.2716e-05 1.0456e-08
1.6964e-01 1.2620e-05 1.0450e-08
1.6994e-01 1.2524e-05 1.0444e-08
1.7023e-01 1.2430e-05 1.0439e-08
1.7053e-01 1.2336e-05 1.0433e-08
1.7083e-01 1.2243e-05 1.0427e-08
1.7113e-01 1.2152e-05 1.0422e-08
1.7143e-01 1.2061e-05 1.0416e-08
1.7173e-01 1.1970e-05 1.0411e-08
1.7203e-01 1.1881e-05 1.0405e-08
1.7233e-01 1.1792e-05 1.0400e-08
1.7263e-01 1.1704e-05 1.0394e-08
1.7292e-01 1.1617e-05 1.0388e-08
1.7322e-01 1.1530e-05 1.0382e-08
1.7352e-01 1.1444e-05 1.0376e-08
1.7382e-01 1.1359e-05 1.0370e-08
1.7412e-01 1.1274e-05 1.0363e-08
1.7442e-01 1.1190e-05 1.0357e-08
