# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.7630e-03 1.7483e-08
3.6880e-02 9.3637e-03 1.7323e-08
3.7179e-02 8.9851e-03 1.7168e-08
3.7478e-02 8.6258e-03 1.7018e-08
3.7777e-02 8.2845e-03 1.6872e-08
3.8076e-02 7.9603e-03 1.6732e-08
3.8375e-02 7.6520e-03 1.6595e-08
3.8674e-02 7.3587e-03 1.6462e-08
3.8973e-02 7.0795e-03 1.6333e-08
3.9272e-02 6.8136e-03 1.6207e-08
3.9571e-02 6.5601e-03 1.6085e-08
3.9870e-02 6.3184e-03 1.5966e-08
4.0169e-02 6.0879e-03 1.5850e-08
4.0468e-02 5.8678e-03 1.5737e-08
4.0767e-02 5.6577e-03 1.5627e-08
4.1066e-02 5.4569e-03 1.5519e-08
4.1365e-02 5.2650e-03 1.5415e-08
4.1664e-02 5.0815e-03 1.5312e-08
4.1963e-02 4.9059e-03 1.5212e-08
4.2262e-02 4.7378e-03 1.5114e-08
4.2561e-02 4.5768e-03 1.5018e-08
4.2860e-02 4.4227e-03 1.4924e-08
4.3159e-02 4.2749e-03 1.4832e-08
4.3458e-02 4.1333e-03 1.4743e-08
4.3757e-02 3.9974e-03 1.4654e-08
4.4056e-02 3.8670e-03 1.4568e-08
4.4355e-02 3.7419e-03 1.4483e-08
4.4654e-02 3.6218e-03 1.4400e-08
4.4953e-02 3.5064e-03 1.4318e-08
4.5252e-02 3.3955e-03 1.4238e-08
4.5551e-02 3.2889e-03 1.4160e-08
4.5850e-02 3.1865e-03 1.4082e-08
4.6149e-02 3.0879e-03 1.4006e-08
4.6448e-02 2.9931e-03 1.3931e-08
4.6747e-02 2.9018e-03 1.3858e-08
4.7046e-02 2.8140e-03 1.3785e-08
4.7345e-02 2.7294e-03 1.3714e-08
4.7644e-02 2.6479e-03 1.3644e-08
4.7943e-02 2.5694e-03 1.3575e-08
4.8242e-02 2.4937e-03 1.3506e-08
4.8541e-02 2.4207e-03 1.3439e-08
4.8840e-02 2.3503e-03 1.3373e-08
4.9139e-02 2.2824e-03 1.3308e-08
4.9438e-02 2.2169e-03 1.3243e-08
4.9737e-02 2.1537e-03 1.3180e-08
5.0036e-02 2.0926e-03 1.3117e-08
5.0335e-02 2.0337e-03 1.3055e-08
5.0634e-02 1.9768e-03 1.2994e-08
5.0933e-02 1.9218e-03 1.2933e-08
5.1232e-02 1.8686e-03 1.2873e-08
5.1531e-02 1.8173e-03 1.2814e-08
5.1830e-02 1.7676e-03 1.2756e-08
5.2129e-02 1.7196e-03 1.2698e-08
5.2428e-02 1.6731e-03 1.2641e-08
5.2727e-02 1.6282e-03 1.2584e-08
5.3026e-02 1.5847e-03 1.2528e-08
5.3325e-02 1.5426e-03 1.2473e-08
5.3624e-02 1.5018e-03 1.2418e-08
5.3923e-02 1.4624e-03 1.2364e-08
5.4222e-02 1.4242e-03 1.2310e-08
5.4521e-02 1.3872e-03 1.2257e-08
5.4820e-02 1.3513e-03 1.2204e-08
5.5119e-02 1.3166e-03 1.2152e-08
5.5418e-02 1.2829e-03 1.2100e-08
5.5717e-02 1.2502e-03 1.2049e-08
5.6016e-02 1.2186e-03 1.1998e-08
5.6315e-02 1.1879e-03 1.1947e-08
5.6614e-02 1.1581e-03 1.1897e-08
5.6913e-02 1.1292e-03 1.1848e-08
5.7212e-02 1.1012e-03 1.1798e-08
5.7511e-02 1.0740e-03 1.1749e-08
5.7810e-02 1.0476e-03 1.1701e-08
5.8109e-02 1.0220e-03 1.1653e-08
5.8408e-02 9.9712e-04 1.1605e-08
5.8707e-02 9.7297e-04 1.1557e-08
5.9006e-02 9.4950e-04 1.1510e-08
5.9305e-02 9.2671e-04 1.1463e-08
5.9604e-02 9.0457e-04 1.1417e-08
5.9903e-02 8.8305e-04 1.1371e-08
6.0202e-02 8.6214e-04 1.1325e-08
6.0501e-02 8.4181e-04 1.1279e-08
6.0800e-02 8.2206e-04 1.1234e-08
6.1099e-02 8.0285e-04 1.1188e-08
6.1398e-02 7.8417e-04 1.1144e-08
6.1697e-02 7.6600e-04 1.1099e-08
6.1996e-02 7.4833e-04 1.1055e-08
6.2295e-02 7.3114e-04 1.1011e-08
6.2594e-02 7.1441e-04 1.0967e-08
6.2893e-02 6.9814e-04 1.0923e-08
6.3192e-02 6.8230e-04 1.0880e-08
6.3491e-02 6.6688e-04 1.0837e-08
6.3790e-02 6.5187e-04 1.0794e-08
6.4089e-02 6.3726e-04 1.0751e-08
6.4388e-02 6.2304e-04 1.0709e-08
6.4687e-02 6.0918e-04 1.0666e-08
6.4986e-02 5.9569e-04 1.0624e-08
6.5285e-02 5.8254e-04 1.0582e-08
6.5584e-02 5.6974e-04 1.0541e-08
6.5883e-02 5.5726e-04 1.0499e-08
6.6182e-02 5.4511e-04 1.0458e-08
6.6481e-02 5.3326e-04 1.0417e-08
6.6780e-02 5.2171e-04 1.0376e-08
6.7079e-02 5.1046e-04 1.0335e-08
6.7378e-02 4.9949e-04 1.0294e-08
6.7677e-02 4.8879e-04 1.0254e-08
6.7976e-02 4.7836e-04 1.0214e-08
6.8275e-02 4.6819e-04 1.0173e-08
6.8574e-02 4.5827e-04 1.0133e-08
6.8873e-02 4.4859e-04 1.0094e-08
6.9172e-02 4.3915e-04 1.0054e-08
6.9471e-02 4.2994e-04 1.0014e-08
6.9770e-02 4.2096e-04 9.9750e-09
7.0069e-02 4.1219e-04 9.9357e-09
7.0368e-02 4.0363e-04 9.8966e-09
7.0667e-02 3.9528e-04 9.8577e-09
7.0966e-02 3.8713e-04 9.8188e-09
7.1265e-02 3.7917e-04 9.7801e-09
7.1564e-02 3.7141e-04 9.7416e-09
7.1863e-02 3.6382e-04 9.7031e-09
7.2162e-02 3.5642e-04 9.6648e-09
7.2461e-02 3.4918e-04 9.6266e-09
7.2760e-02 3.4212e-04 9.5885e-09
7.3059e-02 3.3522e-04 9.5506e-09
7.3358e-02 3.2848e-04 9.5127e-09
7.3657e-02 3.2190e-04 9.4750e-09
7.3956e-02 3.1547e-04 9.4374e-09
7.4255e-02 3.0919e-04 9.3999e-09
7.4554e-02 3.0305e-04 9.3625e-09
7.4853e-02 2.9705e-04 9.3252e-09
7.5152e-02 2.9118e-04 9.2881e-09
7.5451e-02 2.8545e-04 9.2510e-09
7.5750e-02 2.7985e-04 9.2141e-09
7.6049e-02 2.7437e-04 9.1772e-09
7.6348e-02 2.6902e-04 9.1405e-09
7.6647e-02 2.6378e-04 9.1038e-09
7.6946e-02 2.5866e-04 9.0673e-09
7.7245e-02 2.5366e-04 9.0308e-09
7.7544e-02 2.4876e-04 8.9945e-09
7.7843e-02 2.4397e-04 8.9582e-09
7.8142e-02 2.3929e-04 8.9221e-09
7.8441e-02 2.3471e-04 8.8860e-09
7.8740e-02 2.3023e-04 8.8500e-09
7.9039e-02 2.2585e-04 8.8141e-09
7.9338e-02 2.2156e-04 8.7784e-09
7.9637e-02 2.1736e-04 8.7427e-09
7.9936e-02 2.1326e-04 8.7071e-09
8.0235e-02 2.0924e-04 8.6715e-09
8.0534e-02 2.0531e-04 8.6361e-09
8.0833e-02 2.0146e-04 8.6008e-09
8.1132e-02 1.9769e-04 8.5655e-09
8.1431e-02 1.9400e-04 8.5304e-09
8.1730e-02 1.9039e-04 8.4953e-09
8.2029e-02 1.8686e-04 8.4603e-09
8.2328e-02 1.8340e-04 8.4254e-09
8.2627e-02 1.8001e-04 8.3905e-09
8.2926e-02 1.7670e-04 8.3558e-09
8.3225e-02 1.7345e-04 8.3211e-09
8.3524e-02 1.7027e-04 8.2866e-09
8.3823e-02 1.6715e-04 8.2521e-09
8.4122e-02 1.6410e-04 8.2176e-09
8.4421e-02 1.6111e-04 8.1833e-09
8.4720e-02 1.5818e-04 8.1490e-09
8.5019e-02 1.5532e-04 8.1149e-09
8.5318e-02 1.5251e-04 8.0808e-09
8.5617e-02 1.4975e-04 8.0468e-09
8.5916e-02 1.4706e-04 8.0128e-09
8.6215e-02 1.4442e-04 7.9789e-09
8.6514e-02 1.4183e-04 7.9452e-09
8.6813e-02 1.3929e-04 7.9115e-09
8.7112e-02 1.3680e-04 7.8778e-09
8.7411e-02 1.3437e-04 7.8443e-09
8.7710e-02 1.3198e-04 7.8108e-09
8.8009e-02 1.2964e-04 7.7774e-09
8.8308e-02 1.2734e-04 7.7441e-09
8.8607e-02 1.2509e-04 7.7108e-09
8.8906e-02 1.2289e-04 7.6777e-09
8.9205e-02 1.2072e-04 7.6446e-09
8.9504e-02 1.1860e-04 7.6115e-09
8.9803e-02 1.1653e-04 7.5786e-09
9.0102e-02 1.1449e-04 7.5457e-09
9.0401e-02 1.1249e-04 7.5129e-09
9.0700e-02 1.1053e-04 7.4802e-09
9.0999e-02 1.0861e-04 7.4476e-09
9.1298e-02 1.0672e-04 7.4150e-09
9.1597e-02 1.0488e-04 7.3825e-09
9.1896e-02 1.0306e-04 7.3501e-09
9.2195e-02 1.0129e-04 7.3177e-09
9.2494e-02 9.9541e-05 7.2854e-09
9.2793e-02 9.7830e-05 7.2532e-09
9.3092e-02 9.6151e-05 7.2211e-09
9.3391e-02 9.4504e-05 7.1891e-09
9.3690e-02 9.2889e-05 7.1571e-09
9.3989e-02 9.1303e-05 7.1252e-09
9.4288e-02 8.9748e-05 7.0933e-09
9.4587e-02 8.8222e-05 7.0616e-09
9.4886e-02 8.6724e-05 7.0299e-09
9.5185e-02 8.5255e-05 6.9983e-09
9.5484e-02 8.3812e-05 6.9668e-09
9.5783e-02 8.2397e-05 6.9353e-09
9.6082e-02 8.1008e-05 6.9039e-09
9.6381e-02 7.9644e-05 6.8726e-09
9.6680e-02 7.8306e-05 6.8414e-09
9.6979e-02 7.6992e-05 6.8102e-09
9.7278e-02 7.5703e-05 6.7791e-09
9.7577e-02 7.4437e-05 6.7481e-09
9.7876e-02 7.3195e-05 6.7171e-09
9.8175e-02 7.1975e-05 6.6863e-09
9.8474e-02 7.0777e-05 6.6555e-09
9.8773e-02 6.9601e-05 6.6247e-09
9.9072e-02 6.8447e-05 6.5941e-09
9.9371e-02 6.7313e-05 6.5635e-09
9.9670e-02 6.6200e-05 6.5330e-09
9.9969e-02 6.5107e-05 6.5026e-09
1.0027e-01 6.4033e-05 6.4722e-09
1.0057e-01 6.2979e-05 6.4420e-09
1.0087e-01 6.1944e-05 6.4118e-09
1.0117e-01 6.0927e-05 6.3816e-09
1.0146e-01 5.9929e-05 6.3516e-09
1.0176e-01 5.8948e-05 6.3216e-09
1.0206e-01 5.7985e-05 6.2917e-09
1.0236e-01 5.7038e-05 6.2619e-09
1.0266e-01 5.6109e-05 6.2321e-09
1.0296e-01 5.5196e-05 6.2025e-09
1.0326e-01 5.4299e-05 6.1729e-09
1.0356e-01 5.3418e-05 6.1433e-09
1.0386e-01 5.2552e-05 6.1139e-09
1.0415e-01 5.1702e-05 6.0845e-09
1.0445e-01 5.0866e-05 6.0552e-09
1.0475e-01 5.0045e-05 6.0260e-09
1.0505e-01 4.9239e-05 5.9969e-09
1.0535e-01 4.8446e-05 5.9678e-09
1.0565e-01 4.7667e-05 5.9388e-09
1.0595e-01 4.6902e-05 5.9099e-09
1.0625e-01 4.6150e-05 5.8811e-09
1.0655e-01 4.5411e-05 5.8523e-09
1.0685e-01 4.4685e-05 5.8236e-09
1.0715e-01 4.3971e-05 5.7950e-09
1.0744e-01 4.3269e-05 5.7665e-09
1.0774e-01 4.2580e-05 5.7380e-09
1.0804e-01 4.1902e-05 5.7096e-09
1.0834e-01 4.1236e-05 5.6813e-09
1.0864e-01 4.0582e-05 5.6531e-09
1.0894e-01 3.9938e-05 5.6250e-09
1.0924e-01 3.9306e-05 5.5969e-09
1.0954e-01 3.8684e-05 5.5689e-09
1.0984e-01 3.8072e-05 5.5410e-09
1.1013e-01 3.7472e-05 5.5132e-09
1.1043e-01 3.6881e-05 5.4854e-09
1.1073e-01 3.6300e-05 5.4578e-09
1.1103e-01 3.5729e-05 5.4302e-09
1.1133e-01 3.5168e-05 5.4027e-09
1.1163e-01 3.4616e-05 5.3752e-09
1.1193e-01 3.4073e-05 5.3479e-09
1.1223e-01 3.3539e-05 5.3206e-09
1.1253e-01 3.3015e-05 5.2934e-09
1.1283e-01 3.2499e-05 5.2663e-09
1.1313e-01 3.1991e-05 5.2392e-09
1.1342e-01 3.1492e-05 5.2123e-09
1.1372e-01 3.1002e-05 5.1854e-09
1.1402e-01 3.0519e-05 5.1586e-09
1.1432e-01 3.0045e-05 5.1319e-09
1.1462e-01 2.9578e-05 5.1052e-09
1.1492e-01 2.9119e-05 5.0787e-09
1.1522e-01 2.8668e-05 5.0522e-09
1.1552e-01 2.8224e-05 5.0258e-09
1.1582e-01 2.7787e-05 4.9995e-09
1.1611e-01 2.7358e-05 4.9732e-09
1.1641e-01 2.6936e-05 4.9471e-09
1.1671e-01 2.6520e-05 4.9210e-09
1.1701e-01 2.6111e-05 4.8950e-09
1.1731e-01 2.5709e-05 4.8691e-09
1.1761e-01 2.5314e-05 4.8433e-09
1.1791e-01 2.4925e-05 4.8175e-09
1.1821e-01 2.4542e-05 4.7918e-09
1.1851e-01 2.4166e-05 4.7662e-09
1.1881e-01 2.3795e-05 4.7407e-09
1.1911e-01 2.3431e-05 4.7153e-09
1.1940e-01 2.3072e-05 4.6900e-09
1.1970e-01 2.2720e-05 4.6647e-09
1.2000e-01 2.2373e-05 4.6395e-09
1.2030e-01 2.2031e-05 4.6144e-09
1.2060e-01 2.1695e-05 4.5894e-09
1.2090e-01 2.1365e-05 4.5645e-09
1.2120e-01 2.1040e-05 4.5396e-09
1.2150e-01 2.0720e-05 4.5149e-09
1.2180e-01 2.0405e-05 4.4902e-09
1.2210e-01 2.0095e-05 4.4656e-09
1.2239e-01 1.9790e-05 4.4411e-09
1.2269e-01 1.9490e-05 4.4166e-09
1.2299e-01 1.9195e-05 4.3923e-09
1.2329e-01 1.8904e-05 4.3680e-09
1.2359e-01 1.8618e-05 4.3438e-09
1.2389e-01 1.8337e-05 4.3197e-09
1.2419e-01 1.8060e-05 4.2957e-09
1.2449e-01 1.7787e-05 4.2717e-09
1.2479e-01 1.7519e-05 4.2479e-09
1.2509e-01 1.7255e-05 4.2241e-09
1.2538e-01 1.6995e-05 4.2004e-09
1.2568e-01 1.6739e-05 4.1768e-09
1.2598e-01 1.6488e-05 4.1533e-09
1.2628e-01 1.6240e-05 4.1298e-09
1.2658e-01 1.5996e-05 4.1065e-09
1.2688e-01 1.5756e-05 4.0832e-09
1.2718e-01 1.5520e-05 4.0600e-09
1.2748e-01 1.5287e-05 4.0369e-09
1.2778e-01 1.5058e-05 4.0139e-09
1.2807e-01 1.4833e-05 3.9910e-09
1.2837e-01 1.4611e-05 3.9681e-09
1.2867e-01 1.4392e-05 3.9454e-09
1.2897e-01 1.4177e-05 3.9227e-09
1.2927e-01 1.3966e-05 3.9001e-09
1.2957e-01 1.3757e-05 3.8775e-09
1.2987e-01 1.3552e-05 3.8551e-09
1.3017e-01 1.3350e-05 3.8328e-09
1.3047e-01 1.3152e-05 3.8105e-09
1.3077e-01 1.2956e-05 3.7883e-09
1.3107e-01 1.2763e-05 3.7662e-09
1.3136e-01 1.2573e-05 3.7442e-09
1.3166e-01 1.2387e-05 3.7223e-09
1.3196e-01 1.2203e-05 3.7004e-09
1.3226e-01 1.2022e-05 3.6787e-09
1.3256e-01 1.1843e-05 3.6570e-09
1.3286e-01 1.1668e-05 3.6354e-09
1.3316e-01 1.1495e-05 3.6139e-09
1.3346e-01 1.1325e-05 3.5925e-09
1.3376e-01 1.1157e-05 3.5711e-09
1.3406e-01 1.0992e-05 3.5499e-09
1.3435e-01 1.0830e-05 3.5287e-09
1.3465e-01 1.0670e-05 3.5076e-09
1.3495e-01 1.0512e-05 3.4866e-09
1.3525e-01 1.0357e-05 3.4657e-09
1.3555e-01 1.0204e-05 3.4449e-09
1.3585e-01 1.0054e-05 3.4241e-09
1.3615e-01 9.9054e-06 3.4034e-09
1.3645e-01 9.7595e-06 3.3829e-09
1.3675e-01 9.6158e-06 3.3624e-09
1.3705e-01 9.4743e-06 3.3419e-09
1.3734e-01 9.3349e-06 3.3216e-09
1.3764e-01 9.1976e-06 3.3014e-09
1.3794e-01 9.0624e-06 3.2812e-09
1.3824e-01 8.9293e-06 3.2611e-09
1.3854e-01 8.7982e-06 3.2411e-09
1.3884e-01 8.6690e-06 3.2212e-09
1.3914e-01 8.5419e-06 3.2014e-09
1.3944e-01 8.4166e-06 3.1816e-09
1.3974e-01 8.2932e-06 3.1620e-09
1.4003e-01 8.1717e-06 3.1424e-09
1.4033e-01 8.0520e-06 3.1229e-09
1.4063e-01 7.9341e-06 3.1035e-09
1.4093e-01 7.8180e-06 3.0841e-09
1.4123e-01 7.7036e-06 3.0649e-09
1.4153e-01 7.5910e-06 3.0457e-09
1.4183e-01 7.4800e-06 3.0266e-09
1.4213e-01 7.3707e-06 3.0076e-09
1.4243e-01 7.2630e-06 2.9887e-09
1.4273e-01 7.1570e-06 2.9699e-09
1.4303e-01 7.0525e-06 2.9512e-09
1.4332e-01 6.9496e-06 2.9325e-09
1.4362e-01 6.8482e-06 2.9139e-09
1.4392e-01 6.7484e-06 2.8954e-09
1.4422e-01 6.6500e-06 2.8770e-09
1.4452e-01 6.5531e-06 2.8586e-09
1.4482e-01 6.4577e-06 2.8404e-09
1.4512e-01 6.3636e-06 2.8222e-09
1.4542e-01 6.2710e-06 2.8041e-09
1.4572e-01 6.1798e-06 2.7861e-09
1.4602e-01 6.0899e-06 2.7682e-09
1.4631e-01 6.0013e-06 2.7504e-09
1.4661e-01 5.9140e-06 2.7326e-09
1.4691e-01 5.8281e-06 2.7149e-09
1.4721e-01 5.7434e-06 2.6973e-09
1.4751e-01 5.6600e-06 2.6798e-09
1.4781e-01 5.5778e-06 2.6624e-09
1.4811e-01 5.4968e-06 2.6450e-09
1.4841e-01 5.4170e-06 2.6277e-09
1.4871e-01 5.3385e-06 2.6105e-09
1.4900e-01 5.2610e-06 2.5934e-09
1.4930e-01 5.1847e-06 2.5764e-09
1.4960e-01 5.1096e-06 2.5594e-09
1.4990e-01 5.0355e-06 2.5426e-09
1.5020e-01 4.9625e-06 2.5258e-09
1.5050e-01 4.8906e-06 2.5091e-09
1.5080e-01 4.8198e-06 2.4924e-09
1.5110e-01 4.7500e-06 2.4759e-09
1.5140e-01 4.6813e-06 2.4594e-09
1.5170e-01 4.6135e-06 2.4430e-09
1.5199e-01 4.5467e-06 2.4267e-09
1.5229e-01 4.4810e-06 2.4105e-09
1.5259e-01 4.4162e-06 2.3943e-09
1.5289e-01 4.3523e-06 2.3783e-09
1.5319e-01 4.2894e-06 2.3623e-09
1.5349e-01 4.2274e-06 2.3463e-09
1.5379e-01 4.1663e-06 2.3305e-09
1.5409e-01 4.1061e-06 2.3147e-09
1.5439e-01 4.0468e-06 2.2991e-09
1.5469e-01 3.9883e-06 2.2835e-09
1.5499e-01 3.9307e-06 2.2679e-09
1.5528e-01 3.8740e-06 2.2525e-09
1.5558e-01 3.8181e-06 2.2371e-09
1.5588e-01 3.7629e-06 2.2218e-09
1.5618e-01 3.7086e-06 2.2066e-09
1.5648e-01 3.6551e-06 2.1915e-09
1.5678e-01 3.6024e-06 2.1764e-09
1.5708e-01 3.5504e-06 2.1614e-09
1.5738e-01 3.4992e-06 2.1465e-09
1.5768e-01 3.4488e-06 2.1317e-09
1.5798e-01 3.3991e-06 2.1170e-09
1.5827e-01 3.3501e-06 2.1023e-09
1.5857e-01 3.3018e-06 2.0877e-09
1.5887e-01 3.2542e-06 2.0732e-09
1.5917e-01 3.2073e-06 2.0587e-09
1.5947e-01 3.1611e-06 2.0443e-09
1.5977e-01 3.1156e-06 2.0300e-09
1.6007e-01 3.0707e-06 2.0158e-09
1.6037e-01 3.0265e-06 2.0017e-09
1.6067e-01 2.9829e-06 1.9876e-09
1.6096e-01 2.9399e-06 1.9736e-09
1.6126e-01 2.8976e-06 1.9597e-09
1.6156e-01 2.8559e-06 1.9458e-09
1.6186e-01 2.8148e-06 1.9321e-09
1.6216e-01 2.7743e-06 1.9184e-09
1.6246e-01 2.7343e-06 1.9047e-09
1.6276e-01 2.6950e-06 1.8912e-09
1.6306e-01 2.6562e-06 1.8777e-09
1.6336e-01 2.6180e-06 1.8643e-09
1.6366e-01 2.5803e-06 1.8510e-09
1.6395e-01 2.5432e-06 1.8377e-09
1.6425e-01 2.5066e-06 1.8245e-09
1.6455e-01 2.4705e-06 1.8114e-09
1.6485e-01 2.4350e-06 1.7984e-09
1.6515e-01 2.4000e-06 1.7854e-09
1.6545e-01 2.3655e-06 1.7725e-09
1.6575e-01 2.3315e-06 1.7597e-09
1.6605e-01 2.2979e-06 1.7469e-09
1.6635e-01 2.2649e-06 1.7342e-09
1.6665e-01 2.2323e-06 1.7216e-09
1.6695e-01 2.2002e-06 1.7091e-09
1.6724e-01 2.1686e-06 1.6966e-09
1.6754e-01 2.1374e-06 1.6842e-09
1.6784e-01 2.1067e-06 1.6719e-09
1.6814e-01 2.0764e-06 1.6596e-09
1.6844e-01 2.0465e-06 1.6474e-09
1.6874e-01 2.0171e-06 1.6353e-09
1.6904e-01 1.9881e-06 1.6232e-09
1.6934e-01 1.9595e-06 1.6112e-09
1.6964e-01 1.9314e-06 1.5993e-09
1.6994e-01 1.9036e-06 1.5875e-09
1.7023e-01 1.8762e-06 1.5757e-09
1.7053e-01 1.8493e-06 1.5640e-09
1.7083e-01 1.8227e-06 1.5523e-09
1.7113e-01 1.7965e-06 1.5408e-09
1.7143e-01 1.7707e-06 1.5293e-09
1.7173e-01 1.7452e-06 1.5178e-09
1.7203e-01 1.7201e-06 1.5064e-09
1.7233e-01 1.6954e-06 1.4951e-09
1.7263e-01 1.6710e-06 1.4839e-09
1.7292e-01 1.6470e-06 1.4727e-09
1.7322e-01 1.6233e-06 1.4616e-09
1.7352e-01 1.6000e-06 1.4506e-09
1.7382e-01 1.5770e-06 1.4396e-09
1.7412e-01 1.5543e-06 1.4287e-09
1.7442e-01 1.5319e-06 1.4178e-09
