# Q (A^-1),  R, RQ^4 (A^-4)
1.6847e-02 3.0034e-02 2.4194e-09
1.7146e-02 2.8659e-02 2.4769e-09
1.7445e-02 2.7353e-02 2.5333e-09
1.7744e-02 2.6111e-02 2.5884e-09
1.8043e-02 2.4930e-02 2.6422e-09
1.8342e-02 2.3807e-02 2.6946e-09
1.8641e-02 2.2738e-02 2.7455e-09
1.8940e-02 2.1719e-02 2.7949e-09
1.9239e-02 2.0750e-02 2.8427e-09
1.9538e-02 1.9825e-02 2.8889e-09
1.9837e-02 1.8944e-02 2.9334e-09
2.0136e-02 1.8104e-02 2.9762e-09
2.0435e-02 1.7302e-02 3.0171e-09
2.0734e-02 1.6537e-02 3.0562e-09
2.1033e-02 1.5806e-02 3.0934e-09
2.1332e-02 1.5109e-02 3.1287e-09
2.1631e-02 1.4443e-02 3.1620e-09
2.1930e-02 1.3806e-02 3.1932e-09
2.2229e-02 1.3198e-02 3.2224e-09
2.2528e-02 1.2616e-02 3.2496e-09
2.2827e-02 1.2060e-02 3.2746e-09
2.3126e-02 1.1529e-02 3.2975e-09
2.3425e-02 1.1020e-02 3.3182e-09
2.3724e-02 1.0533e-02 3.3367e-09
2.4023e-02 1.0068e-02 3.3531e-09
2.4322e-02 9.6223e-03 3.3673e-09
2.4621e-02 9.1958e-03 3.3792e-09
2.4920e-02 8.7875e-03 3.3889e-09
2.5219e-02 8.3966e-03 3.3964e-09
2.5518e-02 8.0223e-03 3.4016e-09
2.5817e-02 7.6639e-03 3.4046e-09
2.6116e-02 7.3206e-03 3.4054e-09
2.6415e-02 6.9918e-03 3.4040e-09
2.6714e-02 6.6769e-03 3.4004e-09
2.7013e-02 6.3753e-03 3.3946e-09
2.7312e-02 6.0863e-03 3.3866e-09
2.7611e-02 5.8096e-03 3.3765e-09
2.7910e-02 5.5444e-03 3.3643e-09
2.8209e-02 5.2904e-03 3.3500e-09
2.8508e-02 5.0471e-03 3.3336e-09
2.8807e-02 4.8140e-03 3.3151e-09
2.9106e-02 4.5908e-03 3.2947e-09
2.9405e-02 4.3769e-03 3.2723e-09
2.9704e-02 4.1721e-03 3.2480e-09
3.0003e-02 3.9760e-03 3.2218e-09
3.0302e-02 3.7881e-03 3.1938e-09
3.0601e-02 3.6082e-03 3.1640e-09
3.0900e-02 3.4360e-03 3.1325e-09
3.1199e-02 3.2711e-03 3.0992e-09
3.1498e-02 3.1133e-03 3.0644e-09
3.1797e-02 2.9622e-03 3.0280e-09
3.2096e-02 2.8176e-03 2.9901e-09
3.2395e-02 2.6793e-03 2.9507e-09
3.2694e-02 2.5469e-03 2.9100e-09
3.2993e-02 2.4204e-03 2.8679e-09
3.3292e-02 2.2993e-03 2.8246e-09
3.3591e-02 2.1836e-03 2.7801e-09
3.3890e-02 2.0730e-03 2.7345e-09
3.4189e-02 1.9673e-03 2.6879e-09
3.4488e-02 1.8663e-03 2.6403e-09
3.4787e-02 1.7698e-03 2.5917e-09
3.5086e-02 1.6777e-03 2.5424e-09
3.5385e-02 1.5898e-03 2.4924e-09
3.5684e-02 1.5059e-03 2.4416e-09
3.5983e-02 1.4258e-03 2.3903e-09
3.6282e-02 1.3495e-03 2.3385e-09
3.6581e-02 1.2767e-03 2.2862e-09
3.6880e-02 1.2074e-03 2.2336e-09
3.7179e-02 1.1413e-03 2.1807e-09
3.7478e-02 1.0784e-03 2.1276e-09
3.7777e-02 1.0186e-03 2.0744e-09
3.8076e-02 9.6163e-04 2.0212e-09
3.8375e-02 9.0749e-04 1.9680e-09
3.8674e-02 8.5604e-04 1.9150e-09
3.8973e-02 8.0716e-04 1.8622e-09
3.9272e-02 7.6077e-04 1.8096e-09
3.9571e-02 7.1675e-04 1.7574e-09
3.9870e-02 6.7501e-04 1.7057e-09
4.0169e-02 6.3546e-04 1.6544e-09
4.0468e-02 5.9800e-04 1.6038e-09
4.0767e-02 5.6256e-04 1.5538e-09
4.1066e-02 5.2905e-04 1.5046e-09
4.1365e-02 4.9738e-04 1.4562e-09
4.1664e-02 4.6748e-04 1.4087e-09
4.1963e-02 4.3928e-04 1.3621e-09
4.2262e-02 4.1271e-04 1.3166e-09
4.2561e-02 3.8769e-04 1.2721e-09
4.2860e-02 3.6415e-04 1.2288e-09
4.3159e-02 3.4204e-04 1.1868e-09
4.3458e-02 3.2129e-04 1.1460e-09
4.3757e-02 3.0183e-04 1.1065e-09
4.4056e-02 2.8362e-04 1.0685e-09
4.4355e-02 2.6659e-04 1.0319e-09
4.4654e-02 2.5070e-04 9.9677e-10
4.4953e-02 2.3588e-04 9.6324e-10
4.5252e-02 2.2210e-04 9.3131e-10
4.5551e-02 2.0929e-04 9.0104e-10
4.5850e-02 1.9742e-04 8.7246e-10
4.6149e-02 1.8644e-04 8.4563e-10
4.6448e-02 1.7630e-04 8.2057e-10
4.6747e-02 1.6696e-04 7.9732e-10
4.7046e-02 1.5839e-04 7.7592e-10
4.7345e-02 1.5054e-04 7.5641e-10
4.7644e-02 1.4338e-04 7.3879e-10
4.7943e-02 1.3687e-04 7.2311e-10
4.8242e-02 1.3097e-04 7.0939e-10
4.8541e-02 1.2566e-04 6.9764e-10
4.8840e-02 1.2090e-04 6.8788e-10
4.9139e-02 1.1665e-04 6.8013e-10
4.9438e-02 1.1289e-04 6.7440e-10
4.9737e-02 1.0960e-04 6.7069e-10
5.0036e-02 1.0674e-04 6.6902e-10
5.0335e-02 1.0428e-04 6.6938e-10
5.0634e-02 1.0220e-04 6.7177e-10
5.0933e-02 1.0048e-04 6.7620e-10
5.1232e-02 9.9091e-05 6.8265e-10
5.1531e-02 9.8012e-05 6.9112e-10
5.1830e-02 9.7221e-05 7.0159e-10
5.2129e-02 9.6698e-05 7.1406e-10
5.2428e-02 9.6422e-05 7.2850e-10
5.2727e-02 9.6374e-05 7.4489e-10
5.3026e-02 9.6537e-05 7.6322e-10
5.3325e-02 9.6892e-05 7.8345e-10
5.3624e-02 9.7423e-05 8.0556e-10
5.3923e-02 9.8113e-05 8.2951e-10
5.4222e-02 9.8949e-05 8.5529e-10
5.4521e-02 9.9914e-05 8.8284e-10
5.4820e-02 1.0099e-04 9.1213e-10
5.5119e-02 1.0218e-04 9.4312e-10
5.5418e-02 1.0345e-04 9.7577e-10
5.5717e-02 1.0481e-04 1.0100e-09
5.6016e-02 1.0622e-04 1.0459e-09
5.6315e-02 1.0770e-04 1.0832e-09
5.6614e-02 1.0922e-04 1.1220e-09
5.6913e-02 1.1078e-04 1.1622e-09
5.7212e-02 1.1236e-04 1.2038e-09
5.7511e-02 1.1396e-04 1.2467e-09
5.7810e-02 1.1557e-04 1.2908e-09
5.8109e-02 1.1718e-04 1.3361e-09
5.8408e-02 1.1879e-04 1.3825e-09
5.8707e-02 1.2038e-04 1.4300e-09
5.9006e-02 1.2196e-04 1.4784e-09
5.9305e-02 1.2351e-04 1.5278e-09
5.9604e-02 1.2503e-04 1.5780e-09
5.9903e-02 1.2651e-04 1.6291e-09
6.0202e-02 1.2796e-04 1.6808e-09
6.0501e-02 1.2936e-04 1.7332e-09
6.0800e-02 1.3071e-04 1.7861e-09
6.1099e-02 1.3200e-04 1.8396e-09
6.1398e-02 1.3324e-04 1.8935e-09
6.1697e-02 1.3442e-04 1.9477e-09
6.1996e-02 1.3554e-04 2.0023e-09
6.2295e-02 1.3659e-04 2.0570e-09
6.2594e-02 1.3758e-04 2.1119e-09
6.2893e-02 1.3849e-04 2.1669e-09
6.3192e-02 1.3933e-04 2.2218e-09
6.3491e-02 1.4010e-04 2.2766e-09
6.3790e-02 1.4080e-04 2.3313e-09
6.4089e-02 1.4142e-04 2.3858e-09
6.4388e-02 1.4196e-04 2.4400e-09
6.4687e-02 1.4242e-04 2.4937e-09
6.4986e-02 1.4281e-04 2.5471e-09
6.5285e-02 1.4312e-04 2.5999e-09
6.5584e-02 1.4335e-04 2.6521e-09
6.5883e-02 1.4350e-04 2.7036e-09
6.6182e-02 1.4357e-04 2.7545e-09
6.6481e-02 1.4357e-04 2.8045e-09
6.6780e-02 1.4349e-04 2.8537e-09
6.7079e-02 1.4333e-04 2.9019e-09
6.7378e-02 1.4309e-04 2.9491e-09
6.7677e-02 1.4278e-04 2.9953e-09
6.7976e-02 1.4240e-04 3.0404e-09
6.8275e-02 1.4194e-04 3.0843e-09
6.8574e-02 1.4141e-04 3.1270e-09
6.8873e-02 1.4081e-04 3.1684e-09
6.9172e-02 1.4014e-04 3.2084e-09
6.9471e-02 1.3941e-04 3.2471e-09
6.9770e-02 1.3860e-04 3.2843e-09
7.0069e-02 1.3773e-04 3.3200e-09
7.0368e-02 1.3680e-04 3.3542e-09
7.0667e-02 1.3581e-04 3.3868e-09
7.0966e-02 1.3476e-04 3.4178e-09
7.1265e-02 1.3364e-04 3.4471e-09
7.1564e-02 1.3248e-04 3.4747e-09
7.1863e-02 1.3126e-04 3.5006e-09
7.2162e-02 1.2999e-04 3.5248e-09
7.2461e-02 1.2866e-04 3.5471e-09
7.2760e-02 1.2729e-04 3.5676e-09
7.3059e-02 1.2588e-04 3.5862e-09
7.3358e-02 1.2442e-04 3.6030e-09
7.3657e-02 1.2291e-04 3.6179e-09
7.3956e-02 1.2137e-04 3.6309e-09
7.4255e-02 1.1979e-04 3.6419e-09
7.4554e-02 1.1818e-04 3.6511e-09
7.4853e-02 1.1653e-04 3.6582e-09
7.5152e-02 1.1485e-04 3.6635e-09
7.5451e-02 1.1314e-04 3.6667e-09
7.5750e-02 1.1140e-04 3.6680e-09
7.6049e-02 1.0964e-04 3.6673e-09
7.6348e-02 1.0786e-04 3.6647e-09
7.6647e-02 1.0605e-04 3.6601e-09
7.6946e-02 1.0423e-04 3.6536e-09
7.7245e-02 1.0238e-04 3.6452e-09
7.7544e-02 1.0053e-04 3.6348e-09
7.7843e-02 9.8658e-05 3.6225e-09
7.8142e-02 9.6777e-05 3.6083e-09
7.8441e-02 9.4886e-05 3.5923e-09
7.8740e-02 9.2988e-05 3.5744e-09
7.9039e-02 9.1084e-05 3.5547e-09
7.9338e-02 8.9176e-05 3.5332e-09
7.9637e-02 8.7266e-05 3.5100e-09
7.9936e-02 8.5356e-05 3.4850e-09
8.0235e-02 8.3447e-05 3.4583e-09
8.0534e-02 8.1541e-05 3.4300e-09
8.0833e-02 7.9639e-05 3.4000e-09
8.1132e-02 7.7744e-05 3.3685e-09
8.1431e-02 7.5856e-05 3.3354e-09
8.1730e-02 7.3977e-05 3.3008e-09
8.2029e-02 7.2108e-05 3.2648e-09
8.2328e-02 7.0251e-05 3.2273e-09
8.2627e-02 6.8408e-05 3.1886e-09
8.2926e-02 6.6579e-05 3.1485e-09
8.3225e-02 6.4765e-05 3.1071e-09
8.3524e-02 6.2969e-05 3.0646e-09
8.3823e-02 6.1190e-05 3.0209e-09
8.4122e-02 5.9431e-05 2.9761e-09
8.4421e-02 5.7692e-05 2.9303e-09
8.4720e-02 5.5974e-05 2.8836e-09
8.5019e-02 5.4278e-05 2.8359e-09
8.5318e-02 5.2605e-05 2.7873e-09
8.5617e-02 5.0956e-05 2.7380e-09
8.5916e-02 4.9332e-05 2.6880e-09
8.6215e-02 4.7733e-05 2.6373e-09
8.6514e-02 4.6161e-05 2.5859e-09
8.6813e-02 4.4615e-05 2.5341e-09
8.7112e-02 4.3097e-05 2.4818e-09
8.7411e-02 4.1607e-05 2.4290e-09
8.7710e-02 4.0146e-05 2.3760e-09
8.8009e-02 3.8714e-05 2.3226e-09
8.8308e-02 3.7312e-05 2.2690e-09
8.8607e-02 3.5939e-05 2.2153e-09
8.8906e-02 3.4597e-05 2.1615e-09
8.9205e-02 3.3286e-05 2.1077e-09
8.9504e-02 3.2005e-05 2.0540e-09
8.9803e-02 3.0756e-05 2.0003e-09
9.0102e-02 2.9539e-05 1.9468e-09
9.0401e-02 2.8353e-05 1.8936e-09
9.0700e-02 2.7198e-05 1.8406e-09
9.0999e-02 2.6076e-05 1.7881e-09
9.1298e-02 2.4985e-05 1.7359e-09
9.1597e-02 2.3926e-05 1.6842e-09
9.1896e-02 2.2900e-05 1.6331e-09
9.2195e-02 2.1905e-05 1.5826e-09
9.2494e-02 2.0942e-05 1.5327e-09
9.2793e-02 2.0010e-05 1.4836e-09
9.3092e-02 1.9110e-05 1.4352e-09
9.3391e-02 1.8241e-05 1.3876e-09
9.3690e-02 1.7404e-05 1.3409e-09
9.3989e-02 1.6597e-05 1.2952e-09
9.4288e-02 1.5821e-05 1.2504e-09
9.4587e-02 1.5075e-05 1.2067e-09
9.4886e-02 1.4359e-05 1.1640e-09
9.5185e-02 1.3673e-05 1.1224e-09
9.5484e-02 1.3017e-05 1.0820e-09
9.5783e-02 1.2389e-05 1.0428e-09
9.6082e-02 1.1790e-05 1.0048e-09
9.6381e-02 1.1219e-05 9.6811e-10
9.6680e-02 1.0676e-05 9.3272e-10
9.6979e-02 1.0160e-05 8.9868e-10
9.7278e-02 9.6708e-06 8.6601e-10
9.7577e-02 9.2080e-06 8.3475e-10
9.7876e-02 8.7710e-06 8.0493e-10
9.8175e-02 8.3593e-06 7.7656e-10
9.8474e-02 7.9724e-06 7.4968e-10
9.8773e-02 7.6097e-06 7.2430e-10
9.9072e-02 7.2707e-06 7.0045e-10
9.9371e-02 6.9548e-06 6.7814e-10
9.9670e-02 6.6614e-06 6.5739e-10
9.9969e-02 6.3900e-06 6.3820e-10
1.0027e-01 6.1399e-06 6.2060e-10
1.0057e-01 5.9107e-06 6.0459e-10
1.0087e-01 5.7016e-06 5.9017e-10
1.0117e-01 5.5122e-06 5.7736e-10
1.0146e-01 5.3417e-06 5.6614e-10
1.0176e-01 5.1895e-06 5.5653e-10
1.0206e-01 5.0552e-06 5.4852e-10
1.0236e-01 4.9379e-06 5.4211e-10
1.0266e-01 4.8372e-06 5.3728e-10
1.0296e-01 4.7524e-06 5.3404e-10
1.0326e-01 4.6830e-06 5.3237e-10
1.0356e-01 4.6281e-06 5.3226e-10
1.0386e-01 4.5874e-06 5.3370e-10
1.0415e-01 4.5601e-06 5.3666e-10
1.0445e-01 4.5457e-06 5.4113e-10
1.0475e-01 4.5436e-06 5.4710e-10
1.0505e-01 4.5531e-06 5.5453e-10
1.0535e-01 4.5737e-06 5.6340e-10
1.0565e-01 4.6047e-06 5.7370e-10
1.0595e-01 4.6457e-06 5.8538e-10
1.0625e-01 4.6960e-06 5.9843e-10
1.0655e-01 4.7551e-06 6.1281e-10
1.0685e-01 4.8224e-06 6.2849e-10
1.0715e-01 4.8974e-06 6.4543e-10
1.0744e-01 4.9795e-06 6.6361e-10
1.0774e-01 5.0681e-06 6.8298e-10
1.0804e-01 5.1629e-06 7.0350e-10
1.0834e-01 5.2632e-06 7.2514e-10
1.0864e-01 5.3685e-06 7.4785e-10
1.0894e-01 5.4784e-06 7.7160e-10
1.0924e-01 5.5924e-06 7.9633e-10
1.0954e-01 5.7100e-06 8.2201e-10
1.0984e-01 5.8307e-06 8.4860e-10
1.1013e-01 5.9542e-06 8.7604e-10
1.1043e-01 6.0799e-06 9.0429e-10
1.1073e-01 6.2074e-06 9.3329e-10
1.1103e-01 6.3364e-06 9.6301e-10
1.1133e-01 6.4664e-06 9.9340e-10
1.1163e-01 6.5970e-06 1.0244e-09
1.1193e-01 6.7279e-06 1.0560e-09
1.1223e-01 6.8586e-06 1.0880e-09
1.1253e-01 6.9890e-06 1.1206e-09
1.1283e-01 7.1185e-06 1.1535e-09
1.1313e-01 7.2470e-06 1.1868e-09
1.1342e-01 7.3740e-06 1.2205e-09
1.1372e-01 7.4992e-06 1.2543e-09
1.1402e-01 7.6225e-06 1.2884e-09
1.1432e-01 7.7435e-06 1.3226e-09
1.1462e-01 7.8619e-06 1.3570e-09
1.1492e-01 7.9776e-06 1.3914e-09
1.1522e-01 8.0902e-06 1.4257e-09
1.1552e-01 8.1996e-06 1.4601e-09
1.1582e-01 8.3055e-06 1.4943e-09
1.1611e-01 8.4078e-06 1.5284e-09
1.1641e-01 8.5062e-06 1.5623e-09
1.1671e-01 8.6006e-06 1.5959e-09
1.1701e-01 8.6909e-06 1.6292e-09
1.1731e-01 8.7768e-06 1.6622e-09
1.1761e-01 8.8583e-06 1.6948e-09
1.1791e-01 8.9352e-06 1.7270e-09
1.1821e-01 9.0073e-06 1.7587e-09
1.1851e-01 9.0747e-06 1.7898e-09
1.1881e-01 9.1372e-06 1.8204e-09
1.1911e-01 9.1947e-06 1.8504e-09
1.1940e-01 9.2472e-06 1.8797e-09
1.1970e-01 9.2946e-06 1.9083e-09
1.2000e-01 9.3368e-06 1.9362e-09
1.2030e-01 9.3738e-06 1.9633e-09
1.2060e-01 9.4057e-06 1.9897e-09
1.2090e-01 9.4322e-06 2.0151e-09
1.2120e-01 9.4536e-06 2.0398e-09
1.2150e-01 9.4697e-06 2.0635e-09
1.2180e-01 9.4805e-06 2.0862e-09
1.2210e-01 9.4861e-06 2.1080e-09
1.2239e-01 9.4865e-06 2.1289e-09
1.2269e-01 9.4818e-06 2.1487e-09
1.2299e-01 9.4719e-06 2.1674e-09
1.2329e-01 9.4569e-06 2.1851e-09
1.2359e-01 9.4368e-06 2.2017e-09
1.2389e-01 9.4118e-06 2.2172e-09
1.2419e-01 9.3819e-06 2.2316e-09
1.2449e-01 9.3472e-06 2.2448e-09
1.2479e-01 9.3077e-06 2.2569e-09
1.2509e-01 9.2636e-06 2.2678e-09
1.2538e-01 9.2148e-06 2.2775e-09
1.2568e-01 9.1616e-06 2.2860e-09
1.2598e-01 9.1040e-06 2.2933e-09
1.2628e-01 9.0422e-06 2.2995e-09
1.2658e-01 8.9761e-06 2.3044e-09
1.2688e-01 8.9061e-06 2.3080e-09
1.2718e-01 8.8320e-06 2.3105e-09
1.2748e-01 8.7542e-06 2.3118e-09
1.2778e-01 8.6727e-06 2.3118e-09
1.2807e-01 8.5876e-06 2.3106e-09
1.2837e-01 8.4990e-06 2.3082e-09
1.2867e-01 8.4072e-06 2.3046e-09
1.2897e-01 8.3122e-06 2.2998e-09
1.2927e-01 8.2141e-06 2.2939e-09
1.2957e-01 8.1132e-06 2.2867e-09
1.2987e-01 8.0095e-06 2.2784e-09
1.3017e-01 7.9032e-06 2.2689e-09
1.3047e-01 7.7944e-06 2.2583e-09
1.3077e-01 7.6833e-06 2.2466e-09
1.3107e-01 7.5700e-06 2.2338e-09
1.3136e-01 7.4546e-06 2.2199e-09
1.3166e-01 7.3373e-06 2.2049e-09
1.3196e-01 7.2183e-06 2.1889e-09
1.3226e-01 7.0976e-06 2.1719e-09
1.3256e-01 6.9755e-06 2.1539e-09
1.3286e-01 6.8520e-06 2.1349e-09
1.3316e-01 6.7274e-06 2.1150e-09
1.3346e-01 6.6017e-06 2.0942e-09
1.3376e-01 6.4750e-06 2.0725e-09
1.3406e-01 6.3476e-06 2.0499e-09
1.3435e-01 6.2195e-06 2.0266e-09
1.3465e-01 6.0909e-06 2.0024e-09
1.3495e-01 5.9619e-06 1.9774e-09
1.3525e-01 5.8327e-06 1.9518e-09
1.3555e-01 5.7033e-06 1.9254e-09
1.3585e-01 5.5740e-06 1.8984e-09
1.3615e-01 5.4447e-06 1.8708e-09
1.3645e-01 5.3157e-06 1.8425e-09
1.3675e-01 5.1870e-06 1.8138e-09
1.3705e-01 5.0589e-06 1.7845e-09
1.3734e-01 4.9313e-06 1.7547e-09
1.3764e-01 4.8043e-06 1.7245e-09
1.3794e-01 4.6782e-06 1.6938e-09
1.3824e-01 4.5530e-06 1.6628e-09
1.3854e-01 4.4288e-06 1.6315e-09
1.3884e-01 4.3057e-06 1.5999e-09
1.3914e-01 4.1838e-06 1.5680e-09
1.3944e-01 4.0631e-06 1.5359e-09
1.3974e-01 3.9439e-06 1.5037e-09
1.4003e-01 3.8260e-06 1.4713e-09
1.4033e-01 3.7097e-06 1.4388e-09
1.4063e-01 3.5950e-06 1.4062e-09
1.4093e-01 3.4820e-06 1.3736e-09
1.4123e-01 3.3707e-06 1.3410e-09
1.4153e-01 3.2613e-06 1.3085e-09
1.4183e-01 3.1537e-06 1.2761e-09
1.4213e-01 3.0480e-06 1.2438e-09
1.4243e-01 2.9444e-06 1.2116e-09
1.4273e-01 2.8427e-06 1.1796e-09
1.4303e-01 2.7432e-06 1.1479e-09
1.4332e-01 2.6458e-06 1.1164e-09
1.4362e-01 2.5506e-06 1.0853e-09
1.4392e-01 2.4576e-06 1.0544e-09
1.4422e-01 2.3668e-06 1.0239e-09
1.4452e-01 2.2783e-06 9.9385e-10
1.4482e-01 2.1921e-06 9.6418e-10
1.4512e-01 2.1082e-06 9.3498e-10
1.4542e-01 2.0267e-06 9.0625e-10
1.4572e-01 1.9475e-06 8.7804e-10
1.4602e-01 1.8708e-06 8.5037e-10
1.4631e-01 1.7964e-06 8.2326e-10
1.4661e-01 1.7244e-06 7.9675e-10
1.4691e-01 1.6548e-06 7.7085e-10
1.4721e-01 1.5876e-06 7.4559e-10
1.4751e-01 1.5228e-06 7.2100e-10
1.4781e-01 1.4604e-06 6.9708e-10
1.4811e-01 1.4004e-06 6.7388e-10
1.4841e-01 1.3428e-06 6.5139e-10
1.4871e-01 1.2876e-06 6.2965e-10
1.4900e-01 1.2347e-06 6.0866e-10
1.4930e-01 1.1842e-06 5.8845e-10
1.4960e-01 1.1360e-06 5.6903e-10
1.4990e-01 1.0901e-06 5.5041e-10
1.5020e-01 1.0464e-06 5.3261e-10
1.5050e-01 1.0051e-06 5.1563e-10
1.5080e-01 9.6590e-07 4.9949e-10
1.5110e-01 9.2894e-07 4.8420e-10
1.5140e-01 8.9413e-07 4.6975e-10
1.5170e-01 8.6145e-07 4.5617e-10
1.5199e-01 8.3086e-07 4.4345e-10
1.5229e-01 8.0232e-07 4.3160e-10
1.5259e-01 7.7580e-07 4.2062e-10
1.5289e-01 7.5125e-07 4.1051e-10
1.5319e-01 7.2864e-07 4.0128e-10
1.5349e-01 7.0792e-07 3.9292e-10
1.5379e-01 6.8905e-07 3.8543e-10
1.5409e-01 6.7198e-07 3.7882e-10
1.5439e-01 6.5666e-07 3.7306e-10
1.5469e-01 6.4305e-07 3.6817e-10
1.5499e-01 6.3110e-07 3.6413e-10
1.5528e-01 6.2076e-07 3.6094e-10
1.5558e-01 6.1198e-07 3.5858e-10
1.5588e-01 6.0471e-07 3.5705e-10
1.5618e-01 5.9891e-07 3.5635e-10
1.5648e-01 5.9451e-07 3.5645e-10
1.5678e-01 5.9147e-07 3.5734e-10
1.5708e-01 5.8973e-07 3.5902e-10
1.5738e-01 5.8925e-07 3.6146e-10
1.5768e-01 5.8996e-07 3.6466e-10
1.5798e-01 5.9183e-07 3.6859e-10
1.5827e-01 5.9478e-07 3.7325e-10
1.5857e-01 5.9878e-07 3.7861e-10
1.5887e-01 6.0377e-07 3.8465e-10
1.5917e-01 6.0970e-07 3.9136e-10
1.5947e-01 6.1651e-07 3.9871e-10
1.5977e-01 6.2416e-07 4.0669e-10
1.6007e-01 6.3259e-07 4.1528e-10
1.6037e-01 6.4175e-07 4.2445e-10
1.6067e-01 6.5159e-07 4.3418e-10
1.6096e-01 6.6206e-07 4.4445e-10
1.6126e-01 6.7311e-07 4.5523e-10
1.6156e-01 6.8469e-07 4.6651e-10
1.6186e-01 6.9676e-07 4.7826e-10
1.6216e-01 7.0926e-07 4.9045e-10
1.6246e-01 7.2216e-07 5.0306e-10
1.6276e-01 7.3539e-07 5.1606e-10
1.6306e-01 7.4893e-07 5.2943e-10
1.6336e-01 7.6272e-07 5.4314e-10
1.6366e-01 7.7672e-07 5.5717e-10
1.6395e-01 7.9089e-07 5.7150e-10
1.6425e-01 8.0519e-07 5.8609e-10
1.6455e-01 8.1957e-07 6.0091e-10
1.6485e-01 8.3401e-07 6.1595e-10
1.6515e-01 8.4845e-07 6.3118e-10
1.6545e-01 8.6287e-07 6.4656e-10
1.6575e-01 8.7722e-07 6.6208e-10
1.6605e-01 8.9148e-07 6.7771e-10
1.6635e-01 9.0560e-07 6.9342e-10
1.6665e-01 9.1957e-07 7.0919e-10
1.6695e-01 9.3333e-07 7.2499e-10
1.6724e-01 9.4687e-07 7.4079e-10
1.6754e-01 9.6016e-07 7.5657e-10
1.6784e-01 9.7317e-07 7.7231e-10
1.6814e-01 9.8586e-07 7.8797e-10
1.6844e-01 9.9823e-07 8.0355e-10
1.6874e-01 1.0102e-06 8.1900e-10
1.6904e-01 1.0219e-06 8.3431e-10
1.6934e-01 1.0331e-06 8.4946e-10
1.6964e-01 1.0439e-06 8.6443e-10
1.6994e-01 1.0543e-06 8.7918e-10
1.7023e-01 1.0642e-06 8.9370e-10
1.7053e-01 1.0736e-06 9.0797e-10
1.7083e-01 1.0825e-06 9.2197e-10
1.7113e-01 1.0910e-06 9.3567e-10
1.7143e-01 1.0989e-06 9.4906e-10
1.7173e-01 1.1063e-06 9.6213e-10
1.7203e-01 1.1131e-06 9.7484e-10
1.7233e-01 1.1194e-06 9.8719e-10
1.7263e-01 1.1251e-06 9.9915e-10
1.7292e-01 1.1303e-06 1.0107e-09
1.7322e-01 1.1349e-06 1.0219e-09
1.7352e-01 1.1389e-06 1.0326e-09
1.7382e-01 1.1424e-06 1.0429e-09
1.7412e-01 1.1452e-06 1.0527e-09
1.7442e-01 1.1475e-06 1.0620e-09
