# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5696e-03 2.8107e-09
3.6880e-02 1.5180e-03 2.8082e-09
3.7179e-02 1.4691e-03 2.8070e-09
3.7478e-02 1.4219e-03 2.8053e-09
3.7777e-02 1.3757e-03 2.8018e-09
3.8076e-02 1.3301e-03 2.7957e-09
3.8375e-02 1.2851e-03 2.7870e-09
3.8674e-02 1.2409e-03 2.7759e-09
3.8973e-02 1.1977e-03 2.7631e-09
3.9272e-02 1.1560e-03 2.7497e-09
3.9571e-02 1.1160e-03 2.7364e-09
3.9870e-02 1.0780e-03 2.7241e-09
4.0169e-02 1.0421e-03 2.7132e-09
4.0468e-02 1.0083e-03 2.7041e-09
4.0767e-02 9.7625e-04 2.6965e-09
4.1066e-02 9.4592e-04 2.6902e-09
4.1365e-02 9.1702e-04 2.6848e-09
4.1664e-02 8.8931e-04 2.6798e-09
4.1963e-02 8.6260e-04 2.6747e-09
4.2262e-02 8.3675e-04 2.6693e-09
4.2561e-02 8.1166e-04 2.6633e-09
4.2860e-02 7.8729e-04 2.6567e-09
4.3159e-02 7.6363e-04 2.6495e-09
4.3458e-02 7.4072e-04 2.6420e-09
4.3757e-02 7.1858e-04 2.6343e-09
4.4056e-02 6.9725e-04 2.6267e-09
4.4355e-02 6.7672e-04 2.6193e-09
4.4654e-02 6.5701e-04 2.6122e-09
4.4953e-02 6.3809e-04 2.6056e-09
4.5252e-02 6.1992e-04 2.5995e-09
4.5551e-02 6.0245e-04 2.5937e-09
4.5850e-02 5.8564e-04 2.5881e-09
4.6149e-02 5.6943e-04 2.5828e-09
4.6448e-02 5.5377e-04 2.5775e-09
4.6747e-02 5.3863e-04 2.5722e-09
4.7046e-02 5.2397e-04 2.5668e-09
4.7345e-02 5.0977e-04 2.5614e-09
4.7644e-02 4.9602e-04 2.5558e-09
4.7943e-02 4.8270e-04 2.5502e-09
4.8242e-02 4.6980e-04 2.5446e-09
4.8541e-02 4.5732e-04 2.5390e-09
4.8840e-02 4.4525e-04 2.5334e-09
4.9139e-02 4.3358e-04 2.5280e-09
4.9438e-02 4.2229e-04 2.5226e-09
4.9737e-02 4.1137e-04 2.5174e-09
5.0036e-02 4.0080e-04 2.5122e-09
5.0335e-02 3.9058e-04 2.5072e-09
5.0634e-02 3.8069e-04 2.5023e-09
5.0933e-02 3.7110e-04 2.4974e-09
5.1232e-02 3.6181e-04 2.4925e-09
5.1531e-02 3.5280e-04 2.4877e-09
5.1830e-02 3.4406e-04 2.4829e-09
5.2129e-02 3.3558e-04 2.4781e-09
5.2428e-02 3.2736e-04 2.4733e-09
5.2727e-02 3.1937e-04 2.4685e-09
5.3026e-02 3.1163e-04 2.4637e-09
5.3325e-02 3.0411e-04 2.4590e-09
5.3624e-02 2.9681e-04 2.4543e-09
5.3923e-02 2.8973e-04 2.4496e-09
5.4222e-02 2.8286e-04 2.4449e-09
5.4521e-02 2.7618e-04 2.4403e-09
5.4820e-02 2.6970e-04 2.4358e-09
5.5119e-02 2.6341e-04 2.4313e-09
5.5418e-02 2.5729e-04 2.4268e-09
5.5717e-02 2.5135e-04 2.4223e-09
5.6016e-02 2.4557e-04 2.4179e-09
5.6315e-02 2.3996e-04 2.4134e-09
5.6614e-02 2.3450e-04 2.4090e-09
5.6913e-02 2.2920e-04 2.4047e-09
5.7212e-02 2.2403e-04 2.4003e-09
5.7511e-02 2.1901e-04 2.3959e-09
5.7810e-02 2.1413e-04 2.3916e-09
5.8109e-02 2.0938e-04 2.3873e-09
5.8408e-02 2.0475e-04 2.3830e-09
5.8707e-02 2.0025e-04 2.3787e-09
5.9006e-02 1.9587e-04 2.3744e-09
5.9305e-02 1.9161e-04 2.3702e-09
5.9604e-02 1.8746e-04 2.3660e-09
5.9903e-02 1.8342e-04 2.3618e-09
6.0202e-02 1.7948e-04 2.3576e-09
6.0501e-02 1.7565e-04 2.3534e-09
6.0800e-02 1.7191e-04 2.3492e-09
6.1099e-02 1.6827e-04 2.3451e-09
6.1398e-02 1.6473e-04 2.3409e-09
6.1697e-02 1.6127e-04 2.3368e-09
6.1996e-02 1.5791e-04 2.3327e-09
6.2295e-02 1.5462e-04 2.3286e-09
6.2594e-02 1.5142e-04 2.3245e-09
6.2893e-02 1.4830e-04 2.3204e-09
6.3192e-02 1.4526e-04 2.3163e-09
6.3491e-02 1.4230e-04 2.3123e-09
6.3790e-02 1.3940e-04 2.3082e-09
6.4089e-02 1.3658e-04 2.3042e-09
6.4388e-02 1.3382e-04 2.3001e-09
6.4687e-02 1.3114e-04 2.2961e-09
6.4986e-02 1.2852e-04 2.2921e-09
6.5285e-02 1.2596e-04 2.2881e-09
6.5584e-02 1.2346e-04 2.2841e-09
6.5883e-02 1.2102e-04 2.2801e-09
6.6182e-02 1.1864e-04 2.2761e-09
6.6481e-02 1.1632e-04 2.2721e-09
6.6780e-02 1.1405e-04 2.2682e-09
6.7079e-02 1.1183e-04 2.2642e-09
6.7378e-02 1.0967e-04 2.2603e-09
6.7677e-02 1.0756e-04 2.2563e-09
6.7976e-02 1.0549e-04 2.2524e-09
6.8275e-02 1.0347e-04 2.2484e-09
6.8574e-02 1.0150e-04 2.2445e-09
6.8873e-02 9.9578e-05 2.2406e-09
6.9172e-02 9.7696e-05 2.2366e-09
6.9471e-02 9.5857e-05 2.2327e-09
6.9770e-02 9.4059e-05 2.2288e-09
7.0069e-02 9.2301e-05 2.2249e-09
7.0368e-02 9.0583e-05 2.2210e-09
7.0667e-02 8.8904e-05 2.2171e-09
7.0966e-02 8.7261e-05 2.2132e-09
7.1265e-02 8.5655e-05 2.2093e-09
7.1564e-02 8.4084e-05 2.2054e-09
7.1863e-02 8.2548e-05 2.2015e-09
7.2162e-02 8.1045e-05 2.1977e-09
7.2461e-02 7.9575e-05 2.1938e-09
7.2760e-02 7.8136e-05 2.1899e-09
7.3059e-02 7.6729e-05 2.1860e-09
7.3358e-02 7.5352e-05 2.1822e-09
7.3657e-02 7.4005e-05 2.1783e-09
7.3956e-02 7.2686e-05 2.1744e-09
7.4255e-02 7.1395e-05 2.1706e-09
7.4554e-02 7.0132e-05 2.1667e-09
7.4853e-02 6.8895e-05 2.1628e-09
7.5152e-02 6.7684e-05 2.1590e-09
7.5451e-02 6.6498e-05 2.1551e-09
7.5750e-02 6.5338e-05 2.1513e-09
7.6049e-02 6.4201e-05 2.1474e-09
7.6348e-02 6.3088e-05 2.1436e-09
7.6647e-02 6.1998e-05 2.1397e-09
7.6946e-02 6.0930e-05 2.1359e-09
7.7245e-02 5.9884e-05 2.1320e-09
7.7544e-02 5.8859e-05 2.1282e-09
7.7843e-02 5.7855e-05 2.1243e-09
7.8142e-02 5.6872e-05 2.1205e-09
7.8441e-02 5.5908e-05 2.1166e-09
7.8740e-02 5.4964e-05 2.1128e-09
7.9039e-02 5.4038e-05 2.1090e-09
7.9338e-02 5.3131e-05 2.1051e-09
7.9637e-02 5.2242e-05 2.1013e-09
7.9936e-02 5.1371e-05 2.0974e-09
8.0235e-02 5.0517e-05 2.0936e-09
8.0534e-02 4.9680e-05 2.0898e-09
8.0833e-02 4.8859e-05 2.0859e-09
8.1132e-02 4.8054e-05 2.0821e-09
8.1431e-02 4.7265e-05 2.0782e-09
8.1730e-02 4.6491e-05 2.0744e-09
8.2029e-02 4.5732e-05 2.0706e-09
8.2328e-02 4.4987e-05 2.0667e-09
8.2627e-02 4.4257e-05 2.0629e-09
8.2926e-02 4.3541e-05 2.0590e-09
8.3225e-02 4.2839e-05 2.0552e-09
8.3524e-02 4.2150e-05 2.0514e-09
8.3823e-02 4.1474e-05 2.0475e-09
8.4122e-02 4.0811e-05 2.0437e-09
8.4421e-02 4.0160e-05 2.0398e-09
8.4720e-02 3.9522e-05 2.0360e-09
8.5019e-02 3.8895e-05 2.0322e-09
8.5318e-02 3.8280e-05 2.0283e-09
8.5617e-02 3.7677e-05 2.0245e-09
8.5916e-02 3.7085e-05 2.0206e-09
8.6215e-02 3.6503e-05 2.0168e-09
8.6514e-02 3.5933e-05 2.0130e-09
8.6813e-02 3.5373e-05 2.0091e-09
8.7112e-02 3.4823e-05 2.0053e-09
8.7411e-02 3.4283e-05 2.0014e-09
8.7710e-02 3.3753e-05 1.9976e-09
8.8009e-02 3.3232e-05 1.9937e-09
8.8308e-02 3.2721e-05 1.9899e-09
8.8607e-02 3.2219e-05 1.9860e-09
8.8906e-02 3.1727e-05 1.9822e-09
8.9205e-02 3.1243e-05 1.9784e-09
8.9504e-02 3.0767e-05 1.9745e-09
8.9803e-02 3.0300e-05 1.9707e-09
9.0102e-02 2.9842e-05 1.9668e-09
9.0401e-02 2.9391e-05 1.9630e-09
9.0700e-02 2.8949e-05 1.9591e-09
9.0999e-02 2.8514e-05 1.9553e-09
9.1298e-02 2.8087e-05 1.9514e-09
9.1597e-02 2.7667e-05 1.9475e-09
9.1896e-02 2.7255e-05 1.9437e-09
9.2195e-02 2.6849e-05 1.9398e-09
9.2494e-02 2.6451e-05 1.9360e-09
9.2793e-02 2.6060e-05 1.9321e-09
9.3092e-02 2.5675e-05 1.9283e-09
9.3391e-02 2.5297e-05 1.9244e-09
9.3690e-02 2.4926e-05 1.9205e-09
9.3989e-02 2.4561e-05 1.9167e-09
9.4288e-02 2.4202e-05 1.9128e-09
9.4587e-02 2.3849e-05 1.9090e-09
9.4886e-02 2.3502e-05 1.9051e-09
9.5185e-02 2.3161e-05 1.9012e-09
9.5484e-02 2.2826e-05 1.8974e-09
9.5783e-02 2.2496e-05 1.8935e-09
9.6082e-02 2.2172e-05 1.8896e-09
9.6381e-02 2.1854e-05 1.8858e-09
9.6680e-02 2.1540e-05 1.8819e-09
9.6979e-02 2.1232e-05 1.8780e-09
9.7278e-02 2.0929e-05 1.8742e-09
9.7577e-02 2.0631e-05 1.8703e-09
9.7876e-02 2.0338e-05 1.8664e-09
9.8175e-02 2.0050e-05 1.8626e-09
9.8474e-02 1.9766e-05 1.8587e-09
9.8773e-02 1.9487e-05 1.8548e-09
9.9072e-02 1.9213e-05 1.8509e-09
9.9371e-02 1.8943e-05 1.8471e-09
9.9670e-02 1.8677e-05 1.8432e-09
9.9969e-02 1.8416e-05 1.8393e-09
1.0027e-01 1.8159e-05 1.8354e-09
1.0057e-01 1.7906e-05 1.8316e-09
1.0087e-01 1.7657e-05 1.8277e-09
1.0117e-01 1.7412e-05 1.8238e-09
1.0146e-01 1.7171e-05 1.8199e-09
1.0176e-01 1.6934e-05 1.8161e-09
1.0206e-01 1.6701e-05 1.8122e-09
1.0236e-01 1.6471e-05 1.8083e-09
1.0266e-01 1.6245e-05 1.8044e-09
1.0296e-01 1.6023e-05 1.8005e-09
1.0326e-01 1.5804e-05 1.7967e-09
1.0356e-01 1.5589e-05 1.7928e-09
1.0386e-01 1.5376e-05 1.7889e-09
1.0415e-01 1.5168e-05 1.7850e-09
1.0445e-01 1.4962e-05 1.7811e-09
1.0475e-01 1.4760e-05 1.7772e-09
1.0505e-01 1.4561e-05 1.7734e-09
1.0535e-01 1.4364e-05 1.7695e-09
1.0565e-01 1.4171e-05 1.7656e-09
1.0595e-01 1.3981e-05 1.7617e-09
1.0625e-01 1.3794e-05 1.7578e-09
1.0655e-01 1.3610e-05 1.7539e-09
1.0685e-01 1.3428e-05 1.7500e-09
1.0715e-01 1.3249e-05 1.7462e-09
1.0744e-01 1.3073e-05 1.7423e-09
1.0774e-01 1.2900e-05 1.7384e-09
1.0804e-01 1.2729e-05 1.7345e-09
1.0834e-01 1.2561e-05 1.7306e-09
1.0864e-01 1.2396e-05 1.7267e-09
1.0894e-01 1.2232e-05 1.7228e-09
1.0924e-01 1.2072e-05 1.7190e-09
1.0954e-01 1.1913e-05 1.7151e-09
1.0984e-01 1.1758e-05 1.7112e-09
1.1013e-01 1.1604e-05 1.7073e-09
1.1043e-01 1.1453e-05 1.7034e-09
1.1073e-01 1.1304e-05 1.6995e-09
1.1103e-01 1.1157e-05 1.6956e-09
1.1133e-01 1.1012e-05 1.6918e-09
1.1163e-01 1.0870e-05 1.6879e-09
1.1193e-01 1.0729e-05 1.6840e-09
1.1223e-01 1.0591e-05 1.6801e-09
1.1253e-01 1.0454e-05 1.6762e-09
1.1283e-01 1.0320e-05 1.6723e-09
1.1313e-01 1.0188e-05 1.6684e-09
1.1342e-01 1.0057e-05 1.6646e-09
1.1372e-01 9.9287e-06 1.6607e-09
1.1402e-01 9.8020e-06 1.6568e-09
1.1432e-01 9.6771e-06 1.6529e-09
1.1462e-01 9.5540e-06 1.6490e-09
1.1492e-01 9.4327e-06 1.6451e-09
1.1522e-01 9.3131e-06 1.6413e-09
1.1552e-01 9.1953e-06 1.6374e-09
1.1582e-01 9.0791e-06 1.6335e-09
1.1611e-01 8.9646e-06 1.6296e-09
1.1641e-01 8.8518e-06 1.6257e-09
1.1671e-01 8.7405e-06 1.6219e-09
1.1701e-01 8.6308e-06 1.6180e-09
1.1731e-01 8.5227e-06 1.6141e-09
1.1761e-01 8.4161e-06 1.6102e-09
1.1791e-01 8.3110e-06 1.6064e-09
1.1821e-01 8.2074e-06 1.6025e-09
1.1851e-01 8.1052e-06 1.5986e-09
1.1881e-01 8.0045e-06 1.5947e-09
1.1911e-01 7.9052e-06 1.5909e-09
1.1940e-01 7.8073e-06 1.5870e-09
1.1970e-01 7.7107e-06 1.5831e-09
1.2000e-01 7.6155e-06 1.5792e-09
1.2030e-01 7.5216e-06 1.5754e-09
1.2060e-01 7.4290e-06 1.5715e-09
1.2090e-01 7.3377e-06 1.5676e-09
1.2120e-01 7.2476e-06 1.5638e-09
1.2150e-01 7.1588e-06 1.5599e-09
1.2180e-01 7.0712e-06 1.5561e-09
1.2210e-01 6.9848e-06 1.5522e-09
1.2239e-01 6.8996e-06 1.5483e-09
1.2269e-01 6.8156e-06 1.5445e-09
1.2299e-01 6.7327e-06 1.5406e-09
1.2329e-01 6.6509e-06 1.5368e-09
1.2359e-01 6.5703e-06 1.5329e-09
1.2389e-01 6.4907e-06 1.5291e-09
1.2419e-01 6.4122e-06 1.5252e-09
1.2449e-01 6.3348e-06 1.5214e-09
1.2479e-01 6.2584e-06 1.5175e-09
1.2509e-01 6.1831e-06 1.5137e-09
1.2538e-01 6.1088e-06 1.5098e-09
1.2568e-01 6.0354e-06 1.5060e-09
1.2598e-01 5.9631e-06 1.5021e-09
1.2628e-01 5.8917e-06 1.4983e-09
1.2658e-01 5.8213e-06 1.4944e-09
1.2688e-01 5.7518e-06 1.4906e-09
1.2718e-01 5.6832e-06 1.4868e-09
1.2748e-01 5.6156e-06 1.4829e-09
1.2778e-01 5.5488e-06 1.4791e-09
1.2807e-01 5.4829e-06 1.4753e-09
1.2837e-01 5.4179e-06 1.4714e-09
1.2867e-01 5.3538e-06 1.4676e-09
1.2897e-01 5.2905e-06 1.4638e-09
1.2927e-01 5.2280e-06 1.4600e-09
1.2957e-01 5.1664e-06 1.4561e-09
1.2987e-01 5.1055e-06 1.4523e-09
1.3017e-01 5.0455e-06 1.4485e-09
1.3047e-01 4.9862e-06 1.4447e-09
1.3077e-01 4.9278e-06 1.4409e-09
1.3107e-01 4.8700e-06 1.4371e-09
1.3136e-01 4.8131e-06 1.4333e-09
1.3166e-01 4.7568e-06 1.4295e-09
1.3196e-01 4.7013e-06 1.4257e-09
1.3226e-01 4.6465e-06 1.4219e-09
1.3256e-01 4.5924e-06 1.4181e-09
1.3286e-01 4.5390e-06 1.4143e-09
1.3316e-01 4.4863e-06 1.4105e-09
1.3346e-01 4.4343e-06 1.4067e-09
1.3376e-01 4.3830e-06 1.4029e-09
1.3406e-01 4.3323e-06 1.3991e-09
1.3435e-01 4.2822e-06 1.3953e-09
1.3465e-01 4.2328e-06 1.3915e-09
1.3495e-01 4.1840e-06 1.3877e-09
1.3525e-01 4.1359e-06 1.3840e-09
1.3555e-01 4.0883e-06 1.3802e-09
1.3585e-01 4.0414e-06 1.3764e-09
1.3615e-01 3.9950e-06 1.3727e-09
1.3645e-01 3.9492e-06 1.3689e-09
1.3675e-01 3.9040e-06 1.3651e-09
1.3705e-01 3.8594e-06 1.3614e-09
1.3734e-01 3.8154e-06 1.3576e-09
1.3764e-01 3.7719e-06 1.3539e-09
1.3794e-01 3.7289e-06 1.3501e-09
1.3824e-01 3.6865e-06 1.3464e-09
1.3854e-01 3.6446e-06 1.3426e-09
1.3884e-01 3.6032e-06 1.3389e-09
1.3914e-01 3.5624e-06 1.3351e-09
1.3944e-01 3.5220e-06 1.3314e-09
1.3974e-01 3.4822e-06 1.3277e-09
1.4003e-01 3.4428e-06 1.3239e-09
1.4033e-01 3.4040e-06 1.3202e-09
1.4063e-01 3.3656e-06 1.3165e-09
1.4093e-01 3.3277e-06 1.3127e-09
1.4123e-01 3.2902e-06 1.3090e-09
1.4153e-01 3.2533e-06 1.3053e-09
1.4183e-01 3.2168e-06 1.3016e-09
1.4213e-01 3.1807e-06 1.2979e-09
1.4243e-01 3.1451e-06 1.2942e-09
1.4273e-01 3.1099e-06 1.2905e-09
1.4303e-01 3.0751e-06 1.2868e-09
1.4332e-01 3.0408e-06 1.2831e-09
1.4362e-01 3.0068e-06 1.2794e-09
1.4392e-01 2.9733e-06 1.2757e-09
1.4422e-01 2.9402e-06 1.2720e-09
1.4452e-01 2.9075e-06 1.2683e-09
1.4482e-01 2.8752e-06 1.2647e-09
1.4512e-01 2.8433e-06 1.2610e-09
1.4542e-01 2.8118e-06 1.2573e-09
1.4572e-01 2.7807e-06 1.2537e-09
1.4602e-01 2.7499e-06 1.2500e-09
1.4631e-01 2.7195e-06 1.2463e-09
1.4661e-01 2.6895e-06 1.2427e-09
1.4691e-01 2.6598e-06 1.2390e-09
1.4721e-01 2.6305e-06 1.2354e-09
1.4751e-01 2.6015e-06 1.2317e-09
1.4781e-01 2.5729e-06 1.2281e-09
1.4811e-01 2.5447e-06 1.2245e-09
1.4841e-01 2.5167e-06 1.2208e-09
1.4871e-01 2.4891e-06 1.2172e-09
1.4900e-01 2.4619e-06 1.2136e-09
1.4930e-01 2.4349e-06 1.2100e-09
1.4960e-01 2.4083e-06 1.2063e-09
1.4990e-01 2.3820e-06 1.2027e-09
1.5020e-01 2.3560e-06 1.1991e-09
1.5050e-01 2.3303e-06 1.1955e-09
1.5080e-01 2.3049e-06 1.1919e-09
1.5110e-01 2.2798e-06 1.1883e-09
1.5140e-01 2.2550e-06 1.1847e-09
1.5170e-01 2.2305e-06 1.1811e-09
1.5199e-01 2.2063e-06 1.1776e-09
1.5229e-01 2.1824e-06 1.1740e-09
1.5259e-01 2.1587e-06 1.1704e-09
1.5289e-01 2.1353e-06 1.1668e-09
1.5319e-01 2.1122e-06 1.1633e-09
1.5349e-01 2.0894e-06 1.1597e-09
1.5379e-01 2.0668e-06 1.1561e-09
1.5409e-01 2.0446e-06 1.1526e-09
1.5439e-01 2.0225e-06 1.1490e-09
1.5469e-01 2.0007e-06 1.1455e-09
1.5499e-01 1.9792e-06 1.1420e-09
1.5528e-01 1.9579e-06 1.1384e-09
1.5558e-01 1.9369e-06 1.1349e-09
1.5588e-01 1.9161e-06 1.1314e-09
1.5618e-01 1.8955e-06 1.1278e-09
1.5648e-01 1.8752e-06 1.1243e-09
1.5678e-01 1.8552e-06 1.1208e-09
1.5708e-01 1.8353e-06 1.1173e-09
1.5738e-01 1.8157e-06 1.1138e-09
1.5768e-01 1.7963e-06 1.1103e-09
1.5798e-01 1.7771e-06 1.1068e-09
1.5827e-01 1.7582e-06 1.1033e-09
1.5857e-01 1.7394e-06 1.0998e-09
1.5887e-01 1.7209e-06 1.0964e-09
1.5917e-01 1.7026e-06 1.0929e-09
1.5947e-01 1.6845e-06 1.0894e-09
1.5977e-01 1.6666e-06 1.0859e-09
1.6007e-01 1.6489e-06 1.0825e-09
1.6037e-01 1.6314e-06 1.0790e-09
1.6067e-01 1.6142e-06 1.0756e-09
1.6096e-01 1.5971e-06 1.0721e-09
1.6126e-01 1.5802e-06 1.0687e-09
1.6156e-01 1.5635e-06 1.0653e-09
1.6186e-01 1.5469e-06 1.0618e-09
1.6216e-01 1.5306e-06 1.0584e-09
1.6246e-01 1.5145e-06 1.0550e-09
1.6276e-01 1.4985e-06 1.0516e-09
1.6306e-01 1.4827e-06 1.0482e-09
1.6336e-01 1.4671e-06 1.0447e-09
1.6366e-01 1.4517e-06 1.0413e-09
1.6395e-01 1.4364e-06 1.0380e-09
1.6425e-01 1.4213e-06 1.0346e-09
1.6455e-01 1.4064e-06 1.0312e-09
1.6485e-01 1.3917e-06 1.0278e-09
1.6515e-01 1.3771e-06 1.0244e-09
1.6545e-01 1.3626e-06 1.0211e-09
1.6575e-01 1.3484e-06 1.0177e-09
1.6605e-01 1.3343e-06 1.0143e-09
1.6635e-01 1.3203e-06 1.0110e-09
1.6665e-01 1.3065e-06 1.0076e-09
1.6695e-01 1.2929e-06 1.0043e-09
1.6724e-01 1.2794e-06 1.0010e-09
1.6754e-01 1.2661e-06 9.9763e-10
1.6784e-01 1.2529e-06 9.9430e-10
1.6814e-01 1.2399e-06 9.9098e-10
1.6844e-01 1.2270e-06 9.8767e-10
1.6874e-01 1.2142e-06 9.8436e-10
1.6904e-01 1.2016e-06 9.8105e-10
1.6934e-01 1.1891e-06 9.7776e-10
1.6964e-01 1.1768e-06 9.7446e-10
1.6994e-01 1.1646e-06 9.7118e-10
1.7023e-01 1.1525e-06 9.6789e-10
1.7053e-01 1.1406e-06 9.6462e-10
1.7083e-01 1.1288e-06 9.6135e-10
1.7113e-01 1.1171e-06 9.5808e-10
1.7143e-01 1.1055e-06 9.5483e-10
1.7173e-01 1.0941e-06 9.5157e-10
1.7203e-01 1.0828e-06 9.4832e-10
1.7233e-01 1.0717e-06 9.4508e-10
1.7263e-01 1.0606e-06 9.4185e-10
1.7292e-01 1.0497e-06 9.3862e-10
1.7322e-01 1.0389e-06 9.3539e-10
1.7352e-01 1.0282e-06 9.3217e-10
1.7382e-01 1.0176e-06 9.2896e-10
1.7412e-01 1.0071e-06 9.2575e-10
1.7442e-01 9.9679e-07 9.2255e-10
