# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.0714e-04 5.5000e-10
3.6880e-02 2.9685e-04 5.4917e-10
3.7179e-02 2.8700e-04 5.4837e-10
3.7478e-02 2.7756e-04 5.4761e-10
3.7777e-02 2.6852e-04 5.4687e-10
3.8076e-02 2.5984e-04 5.4615e-10
3.8375e-02 2.5152e-04 5.4546e-10
3.8674e-02 2.4353e-04 5.4478e-10
3.8973e-02 2.3585e-04 5.4412e-10
3.9272e-02 2.2848e-04 5.4348e-10
3.9571e-02 2.2140e-04 5.4285e-10
3.9870e-02 2.1459e-04 5.4223e-10
4.0169e-02 2.0803e-04 5.4162e-10
4.0468e-02 2.0173e-04 5.4102e-10
4.0767e-02 1.9566e-04 5.4043e-10
4.1066e-02 1.8982e-04 5.3985e-10
4.1365e-02 1.8419e-04 5.3927e-10
4.1664e-02 1.7877e-04 5.3870e-10
4.1963e-02 1.7355e-04 5.3814e-10
4.2262e-02 1.6852e-04 5.3758e-10
4.2561e-02 1.6366e-04 5.3703e-10
4.2860e-02 1.5898e-04 5.3649e-10
4.3159e-02 1.5447e-04 5.3595e-10
4.3458e-02 1.5011e-04 5.3542e-10
4.3757e-02 1.4591e-04 5.3489e-10
4.4056e-02 1.4185e-04 5.3437e-10
4.4355e-02 1.3793e-04 5.3386e-10
4.4654e-02 1.3414e-04 5.3335e-10
4.4953e-02 1.3049e-04 5.3285e-10
4.5252e-02 1.2696e-04 5.3236e-10
4.5551e-02 1.2354e-04 5.3187e-10
4.5850e-02 1.2024e-04 5.3138e-10
4.6149e-02 1.1705e-04 5.3091e-10
4.6448e-02 1.1396e-04 5.3043e-10
4.6747e-02 1.1098e-04 5.2997e-10
4.7046e-02 1.0809e-04 5.2950e-10
4.7345e-02 1.0529e-04 5.2905e-10
4.7644e-02 1.0259e-04 5.2860e-10
4.7943e-02 9.9967e-05 5.2815e-10
4.8242e-02 9.7430e-05 5.2771e-10
4.8541e-02 9.4972e-05 5.2727e-10
4.8840e-02 9.2592e-05 5.2684e-10
4.9139e-02 9.0285e-05 5.2641e-10
4.9438e-02 8.8049e-05 5.2598e-10
4.9737e-02 8.5882e-05 5.2556e-10
5.0036e-02 8.3781e-05 5.2514e-10
5.0335e-02 8.1744e-05 5.2473e-10
5.0634e-02 7.9768e-05 5.2432e-10
5.0933e-02 7.7851e-05 5.2391e-10
5.1232e-02 7.5991e-05 5.2351e-10
5.1531e-02 7.4185e-05 5.2311e-10
5.1830e-02 7.2433e-05 5.2271e-10
5.2129e-02 7.0732e-05 5.2232e-10
5.2428e-02 6.9081e-05 5.2193e-10
5.2727e-02 6.7477e-05 5.2154e-10
5.3026e-02 6.5919e-05 5.2116e-10
5.3325e-02 6.4406e-05 5.2077e-10
5.3624e-02 6.2935e-05 5.2039e-10
5.3923e-02 6.1506e-05 5.2001e-10
5.4222e-02 6.0117e-05 5.1964e-10
5.4521e-02 5.8767e-05 5.1927e-10
5.4820e-02 5.7454e-05 5.1890e-10
5.5119e-02 5.6178e-05 5.1853e-10
5.5418e-02 5.4936e-05 5.1816e-10
5.5717e-02 5.3729e-05 5.1780e-10
5.6016e-02 5.2554e-05 5.1743e-10
5.6315e-02 5.1411e-05 5.1707e-10
5.6614e-02 5.0298e-05 5.1671e-10
5.6913e-02 4.9216e-05 5.1636e-10
5.7212e-02 4.8162e-05 5.1600e-10
5.7511e-02 4.7136e-05 5.1565e-10
5.7810e-02 4.6137e-05 5.1530e-10
5.8109e-02 4.5164e-05 5.1495e-10
5.8408e-02 4.4216e-05 5.1460e-10
5.8707e-02 4.3293e-05 5.1425e-10
5.9006e-02 4.2393e-05 5.1390e-10
5.9305e-02 4.1517e-05 5.1356e-10
5.9604e-02 4.0663e-05 5.1322e-10
5.9903e-02 3.9831e-05 5.1287e-10
6.0202e-02 3.9019e-05 5.1253e-10
6.0501e-02 3.8228e-05 5.1219e-10
6.0800e-02 3.7457e-05 5.1185e-10
6.1099e-02 3.6705e-05 5.1152e-10
6.1398e-02 3.5971e-05 5.1118e-10
6.1697e-02 3.5256e-05 5.1085e-10
6.1996e-02 3.4558e-05 5.1051e-10
6.2295e-02 3.3877e-05 5.1018e-10
6.2594e-02 3.3213e-05 5.0985e-10
6.2893e-02 3.2565e-05 5.0951e-10
6.3192e-02 3.1932e-05 5.0918e-10
6.3491e-02 3.1314e-05 5.0885e-10
6.3790e-02 3.0712e-05 5.0853e-10
6.4089e-02 3.0123e-05 5.0820e-10
6.4388e-02 2.9548e-05 5.0787e-10
6.4687e-02 2.8987e-05 5.0754e-10
6.4986e-02 2.8439e-05 5.0722e-10
6.5285e-02 2.7904e-05 5.0689e-10
6.5584e-02 2.7381e-05 5.0657e-10
6.5883e-02 2.6870e-05 5.0624e-10
6.6182e-02 2.6371e-05 5.0592e-10
6.6481e-02 2.5883e-05 5.0559e-10
6.6780e-02 2.5406e-05 5.0527e-10
6.7079e-02 2.4940e-05 5.0495e-10
6.7378e-02 2.4485e-05 5.0463e-10
6.7677e-02 2.4040e-05 5.0431e-10
6.7976e-02 2.3605e-05 5.0398e-10
6.8275e-02 2.3179e-05 5.0366e-10
6.8574e-02 2.2763e-05 5.0334e-10
6.8873e-02 2.2356e-05 5.0302e-10
6.9172e-02 2.1958e-05 5.0270e-10
6.9471e-02 2.1569e-05 5.0238e-10
6.9770e-02 2.1188e-05 5.0207e-10
7.0069e-02 2.0815e-05 5.0175e-10
7.0368e-02 2.0451e-05 5.0143e-10
7.0667e-02 2.0094e-05 5.0111e-10
7.0966e-02 1.9745e-05 5.0079e-10
7.1265e-02 1.9403e-05 5.0047e-10
7.1564e-02 1.9069e-05 5.0016e-10
7.1863e-02 1.8742e-05 4.9984e-10
7.2162e-02 1.8421e-05 4.9952e-10
7.2461e-02 1.8108e-05 4.9920e-10
7.2760e-02 1.7800e-05 4.9889e-10
7.3059e-02 1.7500e-05 4.9857e-10
7.3358e-02 1.7205e-05 4.9825e-10
7.3657e-02 1.6917e-05 4.9794e-10
7.3956e-02 1.6634e-05 4.9762e-10
7.4255e-02 1.6358e-05 4.9730e-10
7.4554e-02 1.6086e-05 4.9699e-10
7.4853e-02 1.5821e-05 4.9667e-10
7.5152e-02 1.5561e-05 4.9635e-10
7.5451e-02 1.5306e-05 4.9604e-10
7.5750e-02 1.5056e-05 4.9572e-10
7.6049e-02 1.4811e-05 4.9540e-10
7.6348e-02 1.4571e-05 4.9509e-10
7.6647e-02 1.4336e-05 4.9477e-10
7.6946e-02 1.4105e-05 4.9445e-10
7.7245e-02 1.3879e-05 4.9413e-10
7.7544e-02 1.3658e-05 4.9382e-10
7.7843e-02 1.3440e-05 4.9350e-10
7.8142e-02 1.3227e-05 4.9318e-10
7.8441e-02 1.3018e-05 4.9287e-10
7.8740e-02 1.2813e-05 4.9255e-10
7.9039e-02 1.2613e-05 4.9223e-10
7.9338e-02 1.2415e-05 4.9191e-10
7.9637e-02 1.2222e-05 4.9159e-10
7.9936e-02 1.2032e-05 4.9128e-10
8.0235e-02 1.1846e-05 4.9096e-10
8.0534e-02 1.1664e-05 4.9064e-10
8.0833e-02 1.1485e-05 4.9032e-10
8.1132e-02 1.1309e-05 4.9000e-10
8.1431e-02 1.1137e-05 4.8968e-10
8.1730e-02 1.0967e-05 4.8936e-10
8.2029e-02 1.0801e-05 4.8904e-10
8.2328e-02 1.0638e-05 4.8872e-10
8.2627e-02 1.0478e-05 4.8840e-10
8.2926e-02 1.0321e-05 4.8808e-10
8.3225e-02 1.0167e-05 4.8776e-10
8.3524e-02 1.0016e-05 4.8744e-10
8.3823e-02 9.8669e-06 4.8712e-10
8.4122e-02 9.7210e-06 4.8680e-10
8.4421e-02 9.5777e-06 4.8648e-10
8.4720e-02 9.4369e-06 4.8615e-10
8.5019e-02 9.2987e-06 4.8583e-10
8.5318e-02 9.1629e-06 4.8551e-10
8.5617e-02 9.0296e-06 4.8519e-10
8.5916e-02 8.8986e-06 4.8486e-10
8.6215e-02 8.7700e-06 4.8454e-10
8.6514e-02 8.6436e-06 4.8422e-10
8.6813e-02 8.5194e-06 4.8389e-10
8.7112e-02 8.3974e-06 4.8357e-10
8.7411e-02 8.2775e-06 4.8324e-10
8.7710e-02 8.1597e-06 4.8292e-10
8.8009e-02 8.0440e-06 4.8259e-10
8.8308e-02 7.9303e-06 4.8227e-10
8.8607e-02 7.8185e-06 4.8194e-10
8.8906e-02 7.7086e-06 4.8161e-10
8.9205e-02 7.6006e-06 4.8129e-10
8.9504e-02 7.4944e-06 4.8096e-10
8.9803e-02 7.3901e-06 4.8063e-10
9.0102e-02 7.2875e-06 4.8030e-10
9.0401e-02 7.1866e-06 4.7998e-10
9.0700e-02 7.0875e-06 4.7965e-10
9.0999e-02 6.9900e-06 4.7932e-10
9.1298e-02 6.8941e-06 4.7899e-10
9.1597e-02 6.7999e-06 4.7866e-10
9.1896e-02 6.7072e-06 4.7833e-10
9.2195e-02 6.6160e-06 4.7800e-10
9.2494e-02 6.5264e-06 4.7767e-10
9.2793e-02 6.4382e-06 4.7733e-10
9.3092e-02 6.3514e-06 4.7700e-10
9.3391e-02 6.2661e-06 4.7667e-10
9.3690e-02 6.1822e-06 4.7634e-10
9.3989e-02 6.0996e-06 4.7600e-10
9.4288e-02 6.0184e-06 4.7567e-10
9.4587e-02 5.9385e-06 4.7534e-10
9.4886e-02 5.8599e-06 4.7500e-10
9.5185e-02 5.7825e-06 4.7467e-10
9.5484e-02 5.7064e-06 4.7433e-10
9.5783e-02 5.6315e-06 4.7400e-10
9.6082e-02 5.5578e-06 4.7366e-10
9.6381e-02 5.4852e-06 4.7332e-10
9.6680e-02 5.4138e-06 4.7299e-10
9.6979e-02 5.3435e-06 4.7265e-10
9.7278e-02 5.2744e-06 4.7231e-10
9.7577e-02 5.2063e-06 4.7197e-10
9.7876e-02 5.1393e-06 4.7163e-10
9.8175e-02 5.0733e-06 4.7130e-10
9.8474e-02 5.0083e-06 4.7096e-10
9.8773e-02 4.9444e-06 4.7062e-10
9.9072e-02 4.8814e-06 4.7028e-10
9.9371e-02 4.8195e-06 4.6993e-10
9.9670e-02 4.7584e-06 4.6959e-10
9.9969e-02 4.6983e-06 4.6925e-10
1.0027e-01 4.6392e-06 4.6891e-10
1.0057e-01 4.5809e-06 4.6857e-10
1.0087e-01 4.5235e-06 4.6822e-10
1.0117e-01 4.4670e-06 4.6788e-10
1.0146e-01 4.4113e-06 4.6753e-10
1.0176e-01 4.3565e-06 4.6719e-10
1.0206e-01 4.3025e-06 4.6684e-10
1.0236e-01 4.2493e-06 4.6650e-10
1.0266e-01 4.1968e-06 4.6615e-10
1.0296e-01 4.1452e-06 4.6581e-10
1.0326e-01 4.0944e-06 4.6546e-10
1.0356e-01 4.0443e-06 4.6511e-10
1.0386e-01 3.9949e-06 4.6476e-10
1.0415e-01 3.9463e-06 4.6442e-10
1.0445e-01 3.8983e-06 4.6407e-10
1.0475e-01 3.8511e-06 4.6372e-10
1.0505e-01 3.8046e-06 4.6337e-10
1.0535e-01 3.7587e-06 4.6302e-10
1.0565e-01 3.7135e-06 4.6267e-10
1.0595e-01 3.6690e-06 4.6231e-10
1.0625e-01 3.6251e-06 4.6196e-10
1.0655e-01 3.5819e-06 4.6161e-10
1.0685e-01 3.5392e-06 4.6126e-10
1.0715e-01 3.4972e-06 4.6090e-10
1.0744e-01 3.4558e-06 4.6055e-10
1.0774e-01 3.4150e-06 4.6020e-10
1.0804e-01 3.3747e-06 4.5984e-10
1.0834e-01 3.3350e-06 4.5949e-10
1.0864e-01 3.2959e-06 4.5913e-10
1.0894e-01 3.2574e-06 4.5877e-10
1.0924e-01 3.2193e-06 4.5842e-10
1.0954e-01 3.1819e-06 4.5806e-10
1.0984e-01 3.1449e-06 4.5770e-10
1.1013e-01 3.1084e-06 4.5735e-10
1.1043e-01 3.0725e-06 4.5699e-10
1.1073e-01 3.0371e-06 4.5663e-10
1.1103e-01 3.0021e-06 4.5627e-10
1.1133e-01 2.9677e-06 4.5591e-10
1.1163e-01 2.9337e-06 4.5555e-10
1.1193e-01 2.9001e-06 4.5519e-10
1.1223e-01 2.8671e-06 4.5483e-10
1.1253e-01 2.8345e-06 4.5446e-10
1.1283e-01 2.8023e-06 4.5410e-10
1.1313e-01 2.7706e-06 4.5374e-10
1.1342e-01 2.7393e-06 4.5337e-10
1.1372e-01 2.7084e-06 4.5301e-10
1.1402e-01 2.6780e-06 4.5265e-10
1.1432e-01 2.6479e-06 4.5228e-10
1.1462e-01 2.6183e-06 4.5192e-10
1.1492e-01 2.5890e-06 4.5155e-10
1.1522e-01 2.5602e-06 4.5118e-10
1.1552e-01 2.5317e-06 4.5082e-10
1.1582e-01 2.5036e-06 4.5045e-10
1.1611e-01 2.4759e-06 4.5008e-10
1.1641e-01 2.4486e-06 4.4971e-10
1.1671e-01 2.4216e-06 4.4935e-10
1.1701e-01 2.3950e-06 4.4898e-10
1.1731e-01 2.3687e-06 4.4861e-10
1.1761e-01 2.3428e-06 4.4824e-10
1.1791e-01 2.3172e-06 4.4787e-10
1.1821e-01 2.2919e-06 4.4749e-10
1.1851e-01 2.2670e-06 4.4712e-10
1.1881e-01 2.2424e-06 4.4675e-10
1.1911e-01 2.2181e-06 4.4638e-10
1.1940e-01 2.1941e-06 4.4601e-10
1.1970e-01 2.1705e-06 4.4563e-10
1.2000e-01 2.1471e-06 4.4526e-10
1.2030e-01 2.1241e-06 4.4488e-10
1.2060e-01 2.1013e-06 4.4451e-10
1.2090e-01 2.0788e-06 4.4413e-10
1.2120e-01 2.0567e-06 4.4376e-10
1.2150e-01 2.0348e-06 4.4338e-10
1.2180e-01 2.0132e-06 4.4300e-10
1.2210e-01 1.9918e-06 4.4263e-10
1.2239e-01 1.9707e-06 4.4225e-10
1.2269e-01 1.9499e-06 4.4187e-10
1.2299e-01 1.9294e-06 4.4149e-10
1.2329e-01 1.9091e-06 4.4111e-10
1.2359e-01 1.8891e-06 4.4073e-10
1.2389e-01 1.8693e-06 4.4035e-10
1.2419e-01 1.8497e-06 4.3997e-10
1.2449e-01 1.8304e-06 4.3959e-10
1.2479e-01 1.8114e-06 4.3921e-10
1.2509e-01 1.7926e-06 4.3883e-10
1.2538e-01 1.7740e-06 4.3845e-10
1.2568e-01 1.7556e-06 4.3806e-10
1.2598e-01 1.7375e-06 4.3768e-10
1.2628e-01 1.7196e-06 4.3730e-10
1.2658e-01 1.7019e-06 4.3691e-10
1.2688e-01 1.6844e-06 4.3653e-10
1.2718e-01 1.6672e-06 4.3614e-10
1.2748e-01 1.6501e-06 4.3576e-10
1.2778e-01 1.6333e-06 4.3537e-10
1.2807e-01 1.6167e-06 4.3499e-10
1.2837e-01 1.6002e-06 4.3460e-10
1.2867e-01 1.5840e-06 4.3421e-10
1.2897e-01 1.5679e-06 4.3382e-10
1.2927e-01 1.5521e-06 4.3344e-10
1.2957e-01 1.5364e-06 4.3305e-10
1.2987e-01 1.5210e-06 4.3266e-10
1.3017e-01 1.5057e-06 4.3227e-10
1.3047e-01 1.4906e-06 4.3188e-10
1.3077e-01 1.4757e-06 4.3149e-10
1.3107e-01 1.4609e-06 4.3110e-10
1.3136e-01 1.4464e-06 4.3071e-10
1.3166e-01 1.4320e-06 4.3031e-10
1.3196e-01 1.4177e-06 4.2992e-10
1.3226e-01 1.4037e-06 4.2953e-10
1.3256e-01 1.3898e-06 4.2914e-10
1.3286e-01 1.3760e-06 4.2874e-10
1.3316e-01 1.3625e-06 4.2835e-10
1.3346e-01 1.3491e-06 4.2795e-10
1.3376e-01 1.3358e-06 4.2756e-10
1.3406e-01 1.3227e-06 4.2717e-10
1.3435e-01 1.3098e-06 4.2677e-10
1.3465e-01 1.2970e-06 4.2637e-10
1.3495e-01 1.2843e-06 4.2598e-10
1.3525e-01 1.2718e-06 4.2558e-10
1.3555e-01 1.2594e-06 4.2518e-10
1.3585e-01 1.2472e-06 4.2479e-10
1.3615e-01 1.2351e-06 4.2439e-10
1.3645e-01 1.2232e-06 4.2399e-10
1.3675e-01 1.2114e-06 4.2359e-10
1.3705e-01 1.1997e-06 4.2319e-10
1.3734e-01 1.1882e-06 4.2279e-10
1.3764e-01 1.1768e-06 4.2239e-10
1.3794e-01 1.1655e-06 4.2199e-10
1.3824e-01 1.1544e-06 4.2159e-10
1.3854e-01 1.1433e-06 4.2119e-10
1.3884e-01 1.1324e-06 4.2079e-10
1.3914e-01 1.1217e-06 4.2038e-10
1.3944e-01 1.1110e-06 4.1998e-10
1.3974e-01 1.1005e-06 4.1958e-10
1.4003e-01 1.0901e-06 4.1917e-10
1.4033e-01 1.0798e-06 4.1877e-10
1.4063e-01 1.0696e-06 4.1837e-10
1.4093e-01 1.0595e-06 4.1796e-10
1.4123e-01 1.0495e-06 4.1756e-10
1.4153e-01 1.0397e-06 4.1715e-10
1.4183e-01 1.0299e-06 4.1674e-10
1.4213e-01 1.0203e-06 4.1634e-10
1.4243e-01 1.0108e-06 4.1593e-10
1.4273e-01 1.0013e-06 4.1553e-10
1.4303e-01 9.9203e-07 4.1512e-10
1.4332e-01 9.8281e-07 4.1471e-10
1.4362e-01 9.7369e-07 4.1430e-10
1.4392e-01 9.6467e-07 4.1389e-10
1.4422e-01 9.5575e-07 4.1348e-10
1.4452e-01 9.4693e-07 4.1308e-10
1.4482e-01 9.3820e-07 4.1267e-10
1.4512e-01 9.2957e-07 4.1226e-10
1.4542e-01 9.2103e-07 4.1185e-10
1.4572e-01 9.1258e-07 4.1143e-10
1.4602e-01 9.0423e-07 4.1102e-10
1.4631e-01 8.9596e-07 4.1061e-10
1.4661e-01 8.8778e-07 4.1020e-10
1.4691e-01 8.7969e-07 4.0979e-10
1.4721e-01 8.7169e-07 4.0938e-10
1.4751e-01 8.6377e-07 4.0896e-10
1.4781e-01 8.5594e-07 4.0855e-10
1.4811e-01 8.4818e-07 4.0814e-10
1.4841e-01 8.4052e-07 4.0772e-10
1.4871e-01 8.3293e-07 4.0731e-10
1.4900e-01 8.2542e-07 4.0689e-10
1.4930e-01 8.1799e-07 4.0648e-10
1.4960e-01 8.1065e-07 4.0606e-10
1.4990e-01 8.0337e-07 4.0565e-10
1.5020e-01 7.9618e-07 4.0523e-10
1.5050e-01 7.8906e-07 4.0481e-10
1.5080e-01 7.8201e-07 4.0440e-10
1.5110e-01 7.7504e-07 4.0398e-10
1.5140e-01 7.6814e-07 4.0356e-10
1.5170e-01 7.6131e-07 4.0314e-10
1.5199e-01 7.5456e-07 4.0273e-10
1.5229e-01 7.4787e-07 4.0231e-10
1.5259e-01 7.4125e-07 4.0189e-10
1.5289e-01 7.3471e-07 4.0147e-10
1.5319e-01 7.2823e-07 4.0105e-10
1.5349e-01 7.2181e-07 4.0063e-10
1.5379e-01 7.1546e-07 4.0021e-10
1.5409e-01 7.0918e-07 3.9979e-10
1.5439e-01 7.0296e-07 3.9937e-10
1.5469e-01 6.9681e-07 3.9895e-10
1.5499e-01 6.9071e-07 3.9853e-10
1.5528e-01 6.8468e-07 3.9810e-10
1.5558e-01 6.7872e-07 3.9768e-10
1.5588e-01 6.7281e-07 3.9726e-10
1.5618e-01 6.6696e-07 3.9684e-10
1.5648e-01 6.6117e-07 3.9641e-10
1.5678e-01 6.5544e-07 3.9599e-10
1.5708e-01 6.4977e-07 3.9557e-10
1.5738e-01 6.4415e-07 3.9514e-10
1.5768e-01 6.3860e-07 3.9472e-10
1.5798e-01 6.3309e-07 3.9429e-10
1.5827e-01 6.2765e-07 3.9387e-10
1.5857e-01 6.2225e-07 3.9344e-10
1.5887e-01 6.1691e-07 3.9302e-10
1.5917e-01 6.1163e-07 3.9259e-10
1.5947e-01 6.0639e-07 3.9217e-10
1.5977e-01 6.0121e-07 3.9174e-10
1.6007e-01 5.9608e-07 3.9131e-10
1.6037e-01 5.9101e-07 3.9089e-10
1.6067e-01 5.8598e-07 3.9046e-10
1.6096e-01 5.8100e-07 3.9003e-10
1.6126e-01 5.7607e-07 3.8961e-10
1.6156e-01 5.7119e-07 3.8918e-10
1.6186e-01 5.6636e-07 3.8875e-10
1.6216e-01 5.6157e-07 3.8832e-10
1.6246e-01 5.5683e-07 3.8789e-10
1.6276e-01 5.5214e-07 3.8746e-10
1.6306e-01 5.4749e-07 3.8703e-10
1.6336e-01 5.4289e-07 3.8660e-10
1.6366e-01 5.3834e-07 3.8617e-10
1.6395e-01 5.3383e-07 3.8574e-10
1.6425e-01 5.2936e-07 3.8531e-10
1.6455e-01 5.2493e-07 3.8488e-10
1.6485e-01 5.2055e-07 3.8445e-10
1.6515e-01 5.1621e-07 3.8402e-10
1.6545e-01 5.1191e-07 3.8359e-10
1.6575e-01 5.0766e-07 3.8316e-10
1.6605e-01 5.0344e-07 3.8272e-10
1.6635e-01 4.9927e-07 3.8229e-10
1.6665e-01 4.9513e-07 3.8186e-10
1.6695e-01 4.9104e-07 3.8143e-10
1.6724e-01 4.8698e-07 3.8099e-10
1.6754e-01 4.8297e-07 3.8056e-10
1.6784e-01 4.7899e-07 3.8013e-10
1.6814e-01 4.7505e-07 3.7969e-10
1.6844e-01 4.7114e-07 3.7926e-10
1.6874e-01 4.6728e-07 3.7882e-10
1.6904e-01 4.6345e-07 3.7839e-10
1.6934e-01 4.5966e-07 3.7795e-10
1.6964e-01 4.5590e-07 3.7752e-10
1.6994e-01 4.5218e-07 3.7708e-10
1.7023e-01 4.4849e-07 3.7665e-10
1.7053e-01 4.4484e-07 3.7621e-10
1.7083e-01 4.4122e-07 3.7578e-10
1.7113e-01 4.3763e-07 3.7534e-10
1.7143e-01 4.3408e-07 3.7491e-10
1.7173e-01 4.3057e-07 3.7447e-10
1.7203e-01 4.2708e-07 3.7403e-10
1.7233e-01 4.2363e-07 3.7359e-10
1.7263e-01 4.2021e-07 3.7316e-10
1.7292e-01 4.1682e-07 3.7272e-10
1.7322e-01 4.1347e-07 3.7228e-10
1.7352e-01 4.1014e-07 3.7184e-10
1.7382e-01 4.0685e-07 3.7141e-10
1.7412e-01 4.0358e-07 3.7097e-10
1.7442e-01 4.0035e-07 3.7053e-10
