# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.9423e-03 8.8501e-09
3.6880e-02 4.7497e-03 8.7868e-09
3.7179e-02 4.5666e-03 8.7254e-09
3.7478e-02 4.3923e-03 8.6656e-09
3.7777e-02 4.2264e-03 8.6075e-09
3.8076e-02 4.0683e-03 8.5509e-09
3.8375e-02 3.9176e-03 8.4959e-09
3.8674e-02 3.7738e-03 8.4423e-09
3.8973e-02 3.6367e-03 8.3901e-09
3.9272e-02 3.5058e-03 8.3392e-09
3.9571e-02 3.3808e-03 8.2896e-09
3.9870e-02 3.2614e-03 8.2412e-09
4.0169e-02 3.1473e-03 8.1940e-09
4.0468e-02 3.0381e-03 8.1479e-09
4.0767e-02 2.9337e-03 8.1030e-09
4.1066e-02 2.8337e-03 8.0591e-09
4.1365e-02 2.7380e-03 8.0162e-09
4.1664e-02 2.6464e-03 7.9743e-09
4.1963e-02 2.5585e-03 7.9334e-09
4.2262e-02 2.4744e-03 7.8934e-09
4.2561e-02 2.3936e-03 7.8543e-09
4.2860e-02 2.3162e-03 7.8160e-09
4.3159e-02 2.2419e-03 7.7786e-09
4.3458e-02 2.1706e-03 7.7420e-09
4.3757e-02 2.1021e-03 7.7062e-09
4.4056e-02 2.0363e-03 7.6712e-09
4.4355e-02 1.9731e-03 7.6369e-09
4.4654e-02 1.9123e-03 7.6033e-09
4.4953e-02 1.8539e-03 7.5704e-09
4.5252e-02 1.7977e-03 7.5382e-09
4.5551e-02 1.7436e-03 7.5067e-09
4.5850e-02 1.6916e-03 7.4758e-09
4.6149e-02 1.6415e-03 7.4456e-09
4.6448e-02 1.5933e-03 7.4159e-09
4.6747e-02 1.5468e-03 7.3869e-09
4.7046e-02 1.5021e-03 7.3584e-09
4.7345e-02 1.4589e-03 7.3305e-09
4.7644e-02 1.4174e-03 7.3032e-09
4.7943e-02 1.3773e-03 7.2764e-09
4.8242e-02 1.3386e-03 7.2501e-09
4.8541e-02 1.3013e-03 7.2244e-09
4.8840e-02 1.2653e-03 7.1992e-09
4.9139e-02 1.2305e-03 7.1744e-09
4.9438e-02 1.1969e-03 7.1502e-09
4.9737e-02 1.1645e-03 7.1264e-09
5.0036e-02 1.1332e-03 7.1031e-09
5.0335e-02 1.1030e-03 7.0802e-09
5.0634e-02 1.0737e-03 7.0578e-09
5.0933e-02 1.0455e-03 7.0359e-09
5.1232e-02 1.0182e-03 7.0143e-09
5.1531e-02 9.9175e-04 6.9932e-09
5.1830e-02 9.6619e-04 6.9725e-09
5.2129e-02 9.4147e-04 6.9522e-09
5.2428e-02 9.1754e-04 6.9323e-09
5.2727e-02 8.9438e-04 6.9128e-09
5.3026e-02 8.7196e-04 6.8937e-09
5.3325e-02 8.5025e-04 6.8749e-09
5.3624e-02 8.2922e-04 6.8566e-09
5.3923e-02 8.0885e-04 6.8385e-09
5.4222e-02 7.8911e-04 6.8209e-09
5.4521e-02 7.6999e-04 6.8036e-09
5.4820e-02 7.5145e-04 6.7867e-09
5.5119e-02 7.3348e-04 6.7701e-09
5.5418e-02 7.1605e-04 6.7538e-09
5.5717e-02 6.9915e-04 6.7379e-09
5.6016e-02 6.8276e-04 6.7222e-09
5.6315e-02 6.6685e-04 6.7070e-09
5.6614e-02 6.5142e-04 6.6920e-09
5.6913e-02 6.3644e-04 6.6773e-09
5.7212e-02 6.2190e-04 6.6630e-09
5.7511e-02 6.0778e-04 6.6489e-09
5.7810e-02 5.9407e-04 6.6352e-09
5.8109e-02 5.8076e-04 6.6217e-09
5.8408e-02 5.6783e-04 6.6085e-09
5.8707e-02 5.5526e-04 6.5956e-09
5.9006e-02 5.4305e-04 6.5830e-09
5.9305e-02 5.3119e-04 6.5707e-09
5.9604e-02 5.1965e-04 6.5587e-09
5.9903e-02 5.0844e-04 6.5469e-09
6.0202e-02 4.9754e-04 6.5353e-09
6.0501e-02 4.8693e-04 6.5241e-09
6.0800e-02 4.7662e-04 6.5131e-09
6.1099e-02 4.6659e-04 6.5023e-09
6.1398e-02 4.5683e-04 6.4918e-09
6.1697e-02 4.4733e-04 6.4816e-09
6.1996e-02 4.3808e-04 6.4716e-09
6.2295e-02 4.2908e-04 6.4618e-09
6.2594e-02 4.2032e-04 6.4523e-09
6.2893e-02 4.1179e-04 6.4430e-09
6.3192e-02 4.0348e-04 6.4339e-09
6.3491e-02 3.9539e-04 6.4251e-09
6.3790e-02 3.8751e-04 6.4165e-09
6.4089e-02 3.7983e-04 6.4081e-09
6.4388e-02 3.7235e-04 6.3999e-09
6.4687e-02 3.6506e-04 6.3919e-09
6.4986e-02 3.5795e-04 6.3842e-09
6.5285e-02 3.5102e-04 6.3766e-09
6.5584e-02 3.4427e-04 6.3693e-09
6.5883e-02 3.3768e-04 6.3621e-09
6.6182e-02 3.3126e-04 6.3552e-09
6.6481e-02 3.2500e-04 6.3484e-09
6.6780e-02 3.1888e-04 6.3419e-09
6.7079e-02 3.1292e-04 6.3355e-09
6.7378e-02 3.0710e-04 6.3294e-09
6.7677e-02 3.0143e-04 6.3234e-09
6.7976e-02 2.9589e-04 6.3175e-09
6.8275e-02 2.9048e-04 6.3119e-09
6.8574e-02 2.8520e-04 6.3065e-09
6.8873e-02 2.8004e-04 6.3012e-09
6.9172e-02 2.7501e-04 6.2961e-09
6.9471e-02 2.7009e-04 6.2911e-09
6.9770e-02 2.6529e-04 6.2863e-09
7.0069e-02 2.6060e-04 6.2817e-09
7.0368e-02 2.5602e-04 6.2772e-09
7.0667e-02 2.5154e-04 6.2729e-09
7.0966e-02 2.4716e-04 6.2688e-09
7.1265e-02 2.4288e-04 6.2648e-09
7.1564e-02 2.3870e-04 6.2609e-09
7.1863e-02 2.3462e-04 6.2572e-09
7.2162e-02 2.3062e-04 6.2536e-09
7.2461e-02 2.2671e-04 6.2502e-09
7.2760e-02 2.2289e-04 6.2469e-09
7.3059e-02 2.1915e-04 6.2437e-09
7.3358e-02 2.1550e-04 6.2407e-09
7.3657e-02 2.1192e-04 6.2378e-09
7.3956e-02 2.0842e-04 6.2350e-09
7.4255e-02 2.0500e-04 6.2324e-09
7.4554e-02 2.0165e-04 6.2298e-09
7.4853e-02 1.9837e-04 6.2274e-09
7.5152e-02 1.9516e-04 6.2251e-09
7.5451e-02 1.9202e-04 6.2229e-09
7.5750e-02 1.8894e-04 6.2209e-09
7.6049e-02 1.8593e-04 6.2189e-09
7.6348e-02 1.8298e-04 6.2170e-09
7.6647e-02 1.8009e-04 6.2153e-09
7.6946e-02 1.7726e-04 6.2136e-09
7.7245e-02 1.7448e-04 6.2120e-09
7.7544e-02 1.7177e-04 6.2106e-09
7.7843e-02 1.6911e-04 6.2092e-09
7.8142e-02 1.6650e-04 6.2079e-09
7.8441e-02 1.6394e-04 6.2067e-09
7.8740e-02 1.6144e-04 6.2056e-09
7.9039e-02 1.5898e-04 6.2045e-09
7.9338e-02 1.5657e-04 6.2036e-09
7.9637e-02 1.5421e-04 6.2027e-09
7.9936e-02 1.5190e-04 6.2019e-09
8.0235e-02 1.4963e-04 6.2011e-09
8.0534e-02 1.4740e-04 6.2005e-09
8.0833e-02 1.4522e-04 6.1999e-09
8.1132e-02 1.4308e-04 6.1993e-09
8.1431e-02 1.4098e-04 6.1989e-09
8.1730e-02 1.3892e-04 6.1984e-09
8.2029e-02 1.3689e-04 6.1981e-09
8.2328e-02 1.3491e-04 6.1978e-09
8.2627e-02 1.3296e-04 6.1975e-09
8.2926e-02 1.3105e-04 6.1973e-09
8.3225e-02 1.2917e-04 6.1971e-09
8.3524e-02 1.2733e-04 6.1970e-09
8.3823e-02 1.2552e-04 6.1970e-09
8.4122e-02 1.2375e-04 6.1969e-09
8.4421e-02 1.2200e-04 6.1969e-09
8.4720e-02 1.2029e-04 6.1970e-09
8.5019e-02 1.1861e-04 6.1970e-09
8.5318e-02 1.1696e-04 6.1971e-09
8.5617e-02 1.1533e-04 6.1973e-09
8.5916e-02 1.1374e-04 6.1974e-09
8.6215e-02 1.1217e-04 6.1976e-09
8.6514e-02 1.1063e-04 6.1978e-09
8.6813e-02 1.0912e-04 6.1980e-09
8.7112e-02 1.0764e-04 6.1983e-09
8.7411e-02 1.0618e-04 6.1985e-09
8.7710e-02 1.0474e-04 6.1988e-09
8.8009e-02 1.0333e-04 6.1991e-09
8.8308e-02 1.0194e-04 6.1993e-09
8.8607e-02 1.0058e-04 6.1996e-09
8.8906e-02 9.9234e-05 6.1999e-09
8.9205e-02 9.7915e-05 6.2002e-09
8.9504e-02 9.6618e-05 6.2005e-09
8.9803e-02 9.5342e-05 6.2008e-09
9.0102e-02 9.4087e-05 6.2011e-09
9.0401e-02 9.2853e-05 6.2014e-09
9.0700e-02 9.1639e-05 6.2017e-09
9.0999e-02 9.0444e-05 6.2019e-09
9.1298e-02 8.9269e-05 6.2022e-09
9.1597e-02 8.8112e-05 6.2024e-09
9.1896e-02 8.6974e-05 6.2026e-09
9.2195e-02 8.5854e-05 6.2028e-09
9.2494e-02 8.4752e-05 6.2030e-09
9.2793e-02 8.3667e-05 6.2032e-09
9.3092e-02 8.2599e-05 6.2033e-09
9.3391e-02 8.1548e-05 6.2034e-09
9.3690e-02 8.0513e-05 6.2035e-09
9.3989e-02 7.9494e-05 6.2036e-09
9.4288e-02 7.8491e-05 6.2036e-09
9.4587e-02 7.7503e-05 6.2036e-09
9.4886e-02 7.6530e-05 6.2035e-09
9.5185e-02 7.5572e-05 6.2035e-09
9.5484e-02 7.4628e-05 6.2034e-09
9.5783e-02 7.3699e-05 6.2032e-09
9.6082e-02 7.2784e-05 6.2030e-09
9.6381e-02 7.1882e-05 6.2028e-09
9.6680e-02 7.0994e-05 6.2025e-09
9.6979e-02 7.0119e-05 6.2022e-09
9.7278e-02 6.9256e-05 6.2018e-09
9.7577e-02 6.8407e-05 6.2014e-09
9.7876e-02 6.7569e-05 6.2009e-09
9.8175e-02 6.6744e-05 6.2004e-09
9.8474e-02 6.5931e-05 6.1998e-09
9.8773e-02 6.5130e-05 6.1992e-09
9.9072e-02 6.4340e-05 6.1985e-09
9.9371e-02 6.3562e-05 6.1978e-09
9.9670e-02 6.2794e-05 6.1970e-09
9.9969e-02 6.2038e-05 6.1961e-09
1.0027e-01 6.1292e-05 6.1952e-09
1.0057e-01 6.0557e-05 6.1942e-09
1.0087e-01 5.9832e-05 6.1932e-09
1.0117e-01 5.9117e-05 6.1921e-09
1.0146e-01 5.8412e-05 6.1909e-09
1.0176e-01 5.7717e-05 6.1897e-09
1.0206e-01 5.7032e-05 6.1883e-09
1.0236e-01 5.6356e-05 6.1870e-09
1.0266e-01 5.5689e-05 6.1855e-09
1.0296e-01 5.5032e-05 6.1840e-09
1.0326e-01 5.4383e-05 6.1824e-09
1.0356e-01 5.3743e-05 6.1808e-09
1.0386e-01 5.3112e-05 6.1790e-09
1.0415e-01 5.2490e-05 6.1772e-09
1.0445e-01 5.1875e-05 6.1754e-09
1.0475e-01 5.1269e-05 6.1734e-09
1.0505e-01 5.0672e-05 6.1714e-09
1.0535e-01 5.0082e-05 6.1693e-09
1.0565e-01 4.9500e-05 6.1671e-09
1.0595e-01 4.8925e-05 6.1648e-09
1.0625e-01 4.8358e-05 6.1625e-09
1.0655e-01 4.7799e-05 6.1600e-09
1.0685e-01 4.7247e-05 6.1575e-09
1.0715e-01 4.6702e-05 6.1549e-09
1.0744e-01 4.6164e-05 6.1523e-09
1.0774e-01 4.5634e-05 6.1495e-09
1.0804e-01 4.5110e-05 6.1467e-09
1.0834e-01 4.4593e-05 6.1438e-09
1.0864e-01 4.4082e-05 6.1407e-09
1.0894e-01 4.3578e-05 6.1377e-09
1.0924e-01 4.3081e-05 6.1345e-09
1.0954e-01 4.2590e-05 6.1312e-09
1.0984e-01 4.2105e-05 6.1279e-09
1.1013e-01 4.1626e-05 6.1244e-09
1.1043e-01 4.1153e-05 6.1209e-09
1.1073e-01 4.0687e-05 6.1173e-09
1.1103e-01 4.0226e-05 6.1136e-09
1.1133e-01 3.9771e-05 6.1098e-09
1.1163e-01 3.9322e-05 6.1060e-09
1.1193e-01 3.8878e-05 6.1020e-09
1.1223e-01 3.8440e-05 6.0980e-09
1.1253e-01 3.8007e-05 6.0938e-09
1.1283e-01 3.7580e-05 6.0896e-09
1.1313e-01 3.7158e-05 6.0853e-09
1.1342e-01 3.6741e-05 6.0809e-09
1.1372e-01 3.6329e-05 6.0764e-09
1.1402e-01 3.5923e-05 6.0719e-09
1.1432e-01 3.5521e-05 6.0672e-09
1.1462e-01 3.5124e-05 6.0625e-09
1.1492e-01 3.4732e-05 6.0576e-09
1.1522e-01 3.4345e-05 6.0527e-09
1.1552e-01 3.3963e-05 6.0477e-09
1.1582e-01 3.3585e-05 6.0426e-09
1.1611e-01 3.3212e-05 6.0374e-09
1.1641e-01 3.2843e-05 6.0321e-09
1.1671e-01 3.2479e-05 6.0267e-09
1.1701e-01 3.2119e-05 6.0213e-09
1.1731e-01 3.1764e-05 6.0158e-09
1.1761e-01 3.1413e-05 6.0101e-09
1.1791e-01 3.1066e-05 6.0044e-09
1.1821e-01 3.0723e-05 5.9986e-09
1.1851e-01 3.0384e-05 5.9928e-09
1.1881e-01 3.0050e-05 5.9868e-09
1.1911e-01 2.9719e-05 5.9807e-09
1.1940e-01 2.9392e-05 5.9746e-09
1.1970e-01 2.9069e-05 5.9684e-09
1.2000e-01 2.8750e-05 5.9621e-09
1.2030e-01 2.8435e-05 5.9557e-09
1.2060e-01 2.8124e-05 5.9492e-09
1.2090e-01 2.7816e-05 5.9427e-09
1.2120e-01 2.7512e-05 5.9360e-09
1.2150e-01 2.7211e-05 5.9293e-09
1.2180e-01 2.6914e-05 5.9225e-09
1.2210e-01 2.6620e-05 5.9157e-09
1.2239e-01 2.6330e-05 5.9087e-09
1.2269e-01 2.6043e-05 5.9017e-09
1.2299e-01 2.5760e-05 5.8946e-09
1.2329e-01 2.5480e-05 5.8874e-09
1.2359e-01 2.5203e-05 5.8801e-09
1.2389e-01 2.4930e-05 5.8728e-09
1.2419e-01 2.4659e-05 5.8654e-09
1.2449e-01 2.4392e-05 5.8579e-09
1.2479e-01 2.4128e-05 5.8503e-09
1.2509e-01 2.3867e-05 5.8427e-09
1.2538e-01 2.3609e-05 5.8350e-09
1.2568e-01 2.3354e-05 5.8272e-09
1.2598e-01 2.3102e-05 5.8194e-09
1.2628e-01 2.2852e-05 5.8115e-09
1.2658e-01 2.2606e-05 5.8035e-09
1.2688e-01 2.2363e-05 5.7954e-09
1.2718e-01 2.2122e-05 5.7873e-09
1.2748e-01 2.1884e-05 5.7791e-09
1.2778e-01 2.1649e-05 5.7709e-09
1.2807e-01 2.1417e-05 5.7625e-09
1.2837e-01 2.1187e-05 5.7542e-09
1.2867e-01 2.0960e-05 5.7457e-09
1.2897e-01 2.0736e-05 5.7372e-09
1.2927e-01 2.0514e-05 5.7286e-09
1.2957e-01 2.0295e-05 5.7200e-09
1.2987e-01 2.0078e-05 5.7113e-09
1.3017e-01 1.9863e-05 5.7026e-09
1.3047e-01 1.9652e-05 5.6938e-09
1.3077e-01 1.9442e-05 5.6849e-09
1.3107e-01 1.9235e-05 5.6760e-09
1.3136e-01 1.9031e-05 5.6670e-09
1.3166e-01 1.8828e-05 5.6580e-09
1.3196e-01 1.8628e-05 5.6489e-09
1.3226e-01 1.8431e-05 5.6398e-09
1.3256e-01 1.8235e-05 5.6306e-09
1.3286e-01 1.8042e-05 5.6214e-09
1.3316e-01 1.7851e-05 5.6121e-09
1.3346e-01 1.7662e-05 5.6028e-09
1.3376e-01 1.7475e-05 5.5934e-09
1.3406e-01 1.7291e-05 5.5840e-09
1.3435e-01 1.7108e-05 5.5746e-09
1.3465e-01 1.6928e-05 5.5651e-09
1.3495e-01 1.6750e-05 5.5555e-09
1.3525e-01 1.6573e-05 5.5459e-09
1.3555e-01 1.6399e-05 5.5363e-09
1.3585e-01 1.6227e-05 5.5267e-09
1.3615e-01 1.6057e-05 5.5170e-09
1.3645e-01 1.5888e-05 5.5072e-09
1.3675e-01 1.5722e-05 5.4974e-09
1.3705e-01 1.5557e-05 5.4876e-09
1.3734e-01 1.5395e-05 5.4778e-09
1.3764e-01 1.5234e-05 5.4679e-09
1.3794e-01 1.5075e-05 5.4580e-09
1.3824e-01 1.4917e-05 5.4481e-09
1.3854e-01 1.4762e-05 5.4381e-09
1.3884e-01 1.4608e-05 5.4281e-09
1.3914e-01 1.4457e-05 5.4181e-09
1.3944e-01 1.4306e-05 5.4080e-09
1.3974e-01 1.4158e-05 5.3980e-09
1.4003e-01 1.4011e-05 5.3879e-09
1.4033e-01 1.3866e-05 5.3778e-09
1.4063e-01 1.3722e-05 5.3676e-09
1.4093e-01 1.3581e-05 5.3574e-09
1.4123e-01 1.3440e-05 5.3473e-09
1.4153e-01 1.3302e-05 5.3371e-09
1.4183e-01 1.3165e-05 5.3268e-09
1.4213e-01 1.3029e-05 5.3166e-09
1.4243e-01 1.2895e-05 5.3064e-09
1.4273e-01 1.2763e-05 5.2961e-09
1.4303e-01 1.2632e-05 5.2858e-09
1.4332e-01 1.2502e-05 5.2755e-09
1.4362e-01 1.2374e-05 5.2652e-09
1.4392e-01 1.2248e-05 5.2549e-09
1.4422e-01 1.2123e-05 5.2446e-09
1.4452e-01 1.1999e-05 5.2342e-09
1.4482e-01 1.1877e-05 5.2239e-09
1.4512e-01 1.1756e-05 5.2136e-09
1.4542e-01 1.1636e-05 5.2032e-09
1.4572e-01 1.1518e-05 5.1928e-09
1.4602e-01 1.1401e-05 5.1825e-09
1.4631e-01 1.1286e-05 5.1721e-09
1.4661e-01 1.1171e-05 5.1618e-09
1.4691e-01 1.1058e-05 5.1514e-09
1.4721e-01 1.0947e-05 5.1410e-09
1.4751e-01 1.0836e-05 5.1307e-09
1.4781e-01 1.0727e-05 5.1203e-09
1.4811e-01 1.0619e-05 5.1099e-09
1.4841e-01 1.0513e-05 5.0996e-09
1.4871e-01 1.0407e-05 5.0892e-09
1.4900e-01 1.0303e-05 5.0789e-09
1.4930e-01 1.0200e-05 5.0685e-09
1.4960e-01 1.0098e-05 5.0582e-09
1.4990e-01 9.9972e-06 5.0479e-09
1.5020e-01 9.8976e-06 5.0376e-09
1.5050e-01 9.7991e-06 5.0273e-09
1.5080e-01 9.7017e-06 5.0170e-09
1.5110e-01 9.6054e-06 5.0067e-09
1.5140e-01 9.5102e-06 4.9964e-09
1.5170e-01 9.4161e-06 4.9862e-09
1.5199e-01 9.3230e-06 4.9759e-09
1.5229e-01 9.2310e-06 4.9657e-09
1.5259e-01 9.1400e-06 4.9555e-09
1.5289e-01 9.0501e-06 4.9453e-09
1.5319e-01 8.9611e-06 4.9351e-09
1.5349e-01 8.8732e-06 4.9249e-09
1.5379e-01 8.7863e-06 4.9148e-09
1.5409e-01 8.7003e-06 4.9047e-09
1.5439e-01 8.6153e-06 4.8946e-09
1.5469e-01 8.5313e-06 4.8845e-09
1.5499e-01 8.4482e-06 4.8744e-09
1.5528e-01 8.3660e-06 4.8644e-09
1.5558e-01 8.2848e-06 4.8543e-09
1.5588e-01 8.2045e-06 4.8443e-09
1.5618e-01 8.1251e-06 4.8344e-09
1.5648e-01 8.0466e-06 4.8244e-09
1.5678e-01 7.9689e-06 4.8145e-09
1.5708e-01 7.8922e-06 4.8046e-09
1.5738e-01 7.8163e-06 4.7947e-09
1.5768e-01 7.7412e-06 4.7849e-09
1.5798e-01 7.6670e-06 4.7751e-09
1.5827e-01 7.5936e-06 4.7653e-09
1.5857e-01 7.5211e-06 4.7555e-09
1.5887e-01 7.4493e-06 4.7458e-09
1.5917e-01 7.3784e-06 4.7361e-09
1.5947e-01 7.3083e-06 4.7264e-09
1.5977e-01 7.2389e-06 4.7168e-09
1.6007e-01 7.1703e-06 4.7071e-09
1.6037e-01 7.1025e-06 4.6976e-09
1.6067e-01 7.0355e-06 4.6880e-09
1.6096e-01 6.9691e-06 4.6785e-09
1.6126e-01 6.9036e-06 4.6690e-09
1.6156e-01 6.8387e-06 4.6595e-09
1.6186e-01 6.7746e-06 4.6501e-09
1.6216e-01 6.7112e-06 4.6407e-09
1.6246e-01 6.6485e-06 4.6314e-09
1.6276e-01 6.5865e-06 4.6221e-09
1.6306e-01 6.5252e-06 4.6128e-09
1.6336e-01 6.4646e-06 4.6035e-09
1.6366e-01 6.4046e-06 4.5943e-09
1.6395e-01 6.3453e-06 4.5851e-09
1.6425e-01 6.2867e-06 4.5760e-09
1.6455e-01 6.2287e-06 4.5669e-09
1.6485e-01 6.1713e-06 4.5578e-09
1.6515e-01 6.1146e-06 4.5488e-09
1.6545e-01 6.0585e-06 4.5398e-09
1.6575e-01 6.0031e-06 4.5308e-09
1.6605e-01 5.9482e-06 4.5219e-09
1.6635e-01 5.8940e-06 4.5130e-09
1.6665e-01 5.8403e-06 4.5042e-09
1.6695e-01 5.7872e-06 4.4954e-09
1.6724e-01 5.7347e-06 4.4866e-09
1.6754e-01 5.6828e-06 4.4778e-09
1.6784e-01 5.6315e-06 4.4692e-09
1.6814e-01 5.5807e-06 4.4605e-09
1.6844e-01 5.5305e-06 4.4519e-09
1.6874e-01 5.4808e-06 4.4433e-09
1.6904e-01 5.4317e-06 4.4348e-09
1.6934e-01 5.3830e-06 4.4262e-09
1.6964e-01 5.3350e-06 4.4178e-09
1.6994e-01 5.2874e-06 4.4094e-09
1.7023e-01 5.2404e-06 4.4010e-09
1.7053e-01 5.1939e-06 4.3926e-09
1.7083e-01 5.1478e-06 4.3843e-09
1.7113e-01 5.1023e-06 4.3760e-09
1.7143e-01 5.0573e-06 4.3678e-09
1.7173e-01 5.0127e-06 4.3596e-09
1.7203e-01 4.9687e-06 4.3515e-09
1.7233e-01 4.9251e-06 4.3434e-09
1.7263e-01 4.8819e-06 4.3353e-09
1.7292e-01 4.8393e-06 4.3272e-09
1.7322e-01 4.7971e-06 4.3192e-09
1.7352e-01 4.7553e-06 4.3113e-09
1.7382e-01 4.7140e-06 4.3034e-09
1.7412e-01 4.6731e-06 4.2955e-09
1.7442e-01 4.6327e-06 4.2876e-09
