# Q (A^-1),  R, RQ^4 (A^-4)
7.8441e-02 2.5181e-07 9.5332e-12
7.8740e-02 2.4791e-07 9.5297e-12
7.9039e-02 2.4409e-07 9.5263e-12
7.9338e-02 2.4035e-07 9.5228e-12
7.9637e-02 2.3667e-07 9.5193e-12
7.9936e-02 2.3306e-07 9.5157e-12
8.0235e-02 2.2952e-07 9.5122e-12
8.0534e-02 2.2605e-07 9.5086e-12
8.0833e-02 2.2264e-07 9.5051e-12
8.1132e-02 2.1929e-07 9.5015e-12
8.1431e-02 2.1601e-07 9.4979e-12
8.1730e-02 2.1278e-07 9.4943e-12
8.2029e-02 2.0962e-07 9.4907e-12
8.2328e-02 2.0651e-07 9.4870e-12
8.2627e-02 2.0346e-07 9.4834e-12
8.2926e-02 2.0046e-07 9.4797e-12
8.3225e-02 1.9752e-07 9.4760e-12
8.3524e-02 1.9463e-07 9.4723e-12
8.3823e-02 1.9179e-07 9.4686e-12
8.4122e-02 1.8901e-07 9.4649e-12
8.4421e-02 1.8627e-07 9.4612e-12
8.4720e-02 1.8358e-07 9.4574e-12
8.5019e-02 1.8094e-07 9.4537e-12
8.5318e-02 1.7835e-07 9.4499e-12
8.5617e-02 1.7580e-07 9.4461e-12
8.5916e-02 1.7329e-07 9.4423e-12
8.6215e-02 1.7083e-07 9.4385e-12
8.6514e-02 1.6842e-07 9.4347e-12
8.6813e-02 1.6604e-07 9.4309e-12
8.7112e-02 1.6370e-07 9.4270e-12
8.7411e-02 1.6141e-07 9.4231e-12
8.7710e-02 1.5916e-07 9.4193e-12
8.8009e-02 1.5694e-07 9.4154e-12
8.8308e-02 1.5476e-07 9.4115e-12
8.8607e-02 1.5262e-07 9.4076e-12
8.8906e-02 1.5051e-07 9.4036e-12
8.9205e-02 1.4844e-07 9.3997e-12
8.9504e-02 1.4641e-07 9.3957e-12
8.9803e-02 1.4441e-07 9.3918e-12
9.0102e-02 1.4244e-07 9.3878e-12
9.0401e-02 1.4050e-07 9.3838e-12
9.0700e-02 1.3860e-07 9.3798e-12
9.0999e-02 1.3673e-07 9.3758e-12
9.1298e-02 1.3489e-07 9.3717e-12
9.1597e-02 1.3308e-07 9.3677e-12
9.1896e-02 1.3130e-07 9.3636e-12
9.2195e-02 1.2955e-07 9.3595e-12
9.2494e-02 1.2782e-07 9.3555e-12
9.2793e-02 1.2613e-07 9.3514e-12
9.3092e-02 1.2446e-07 9.3473e-12
9.3391e-02 1.2282e-07 9.3431e-12
9.3690e-02 1.2121e-07 9.3390e-12
9.3989e-02 1.1962e-07 9.3349e-12
9.4288e-02 1.1806e-07 9.3307e-12
9.4587e-02 1.1652e-07 9.3265e-12
9.4886e-02 1.1500e-07 9.3223e-12
9.5185e-02 1.1352e-07 9.3182e-12
9.5484e-02 1.1205e-07 9.3139e-12
9.5783e-02 1.1061e-07 9.3097e-12
9.6082e-02 1.0919e-07 9.3055e-12
9.6381e-02 1.0779e-07 9.3012e-12
9.6680e-02 1.0641e-07 9.2970e-12
9.6979e-02 1.0506e-07 9.2927e-12
9.7278e-02 1.0373e-07 9.2884e-12
9.7577e-02 1.0241e-07 9.2841e-12
9.7876e-02 1.0112e-07 9.2798e-12
9.8175e-02 9.9847e-08 9.2755e-12
9.8474e-02 9.8594e-08 9.2712e-12
9.8773e-02 9.7360e-08 9.2669e-12
9.9072e-02 9.6145e-08 9.2625e-12
9.9371e-02 9.4948e-08 9.2581e-12
9.9670e-02 9.3769e-08 9.2538e-12
9.9969e-02 9.2608e-08 9.2494e-12
1.0027e-01 9.1465e-08 9.2450e-12
1.0057e-01 9.0339e-08 9.2406e-12
1.0087e-01 8.9230e-08 9.2361e-12
1.0117e-01 8.8137e-08 9.2317e-12
1.0146e-01 8.7061e-08 9.2272e-12
1.0176e-01 8.6001e-08 9.2228e-12
1.0206e-01 8.4956e-08 9.2183e-12
1.0236e-01 8.3927e-08 9.2138e-12
1.0266e-01 8.2913e-08 9.2093e-12
1.0296e-01 8.1914e-08 9.2048e-12
1.0326e-01 8.0930e-08 9.2003e-12
1.0356e-01 7.9960e-08 9.1958e-12
1.0386e-01 7.9004e-08 9.1912e-12
1.0415e-01 7.8062e-08 9.1867e-12
1.0445e-01 7.7133e-08 9.1821e-12
1.0475e-01 7.6218e-08 9.1775e-12
1.0505e-01 7.5317e-08 9.1730e-12
1.0535e-01 7.4428e-08 9.1684e-12
1.0565e-01 7.3552e-08 9.1637e-12
1.0595e-01 7.2689e-08 9.1591e-12
1.0625e-01 7.1837e-08 9.1545e-12
1.0655e-01 7.0998e-08 9.1498e-12
1.0685e-01 7.0171e-08 9.1452e-12
1.0715e-01 6.9356e-08 9.1405e-12
1.0744e-01 6.8552e-08 9.1358e-12
1.0774e-01 6.7759e-08 9.1311e-12
1.0804e-01 6.6978e-08 9.1264e-12
1.0834e-01 6.6207e-08 9.1217e-12
1.0864e-01 6.5448e-08 9.1170e-12
1.0894e-01 6.4698e-08 9.1123e-12
1.0924e-01 6.3960e-08 9.1075e-12
1.0954e-01 6.3231e-08 9.1028e-12
1.0984e-01 6.2513e-08 9.0980e-12
1.1013e-01 6.1804e-08 9.0932e-12
1.1043e-01 6.1105e-08 9.0884e-12
1.1073e-01 6.0416e-08 9.0836e-12
1.1103e-01 5.9736e-08 9.0788e-12
1.1133e-01 5.9066e-08 9.0740e-12
1.1163e-01 5.8404e-08 9.0692e-12
1.1193e-01 5.7752e-08 9.0643e-12
1.1223e-01 5.7108e-08 9.0595e-12
1.1253e-01 5.6473e-08 9.0546e-12
1.1283e-01 5.5847e-08 9.0497e-12
1.1313e-01 5.5229e-08 9.0448e-12
1.1342e-01 5.4619e-08 9.0399e-12
1.1372e-01 5.4018e-08 9.0350e-12
1.1402e-01 5.3424e-08 9.0301e-12
1.1432e-01 5.2839e-08 9.0252e-12
1.1462e-01 5.2261e-08 9.0202e-12
1.1492e-01 5.1691e-08 9.0153e-12
1.1522e-01 5.1128e-08 9.0103e-12
1.1552e-01 5.0573e-08 9.0053e-12
1.1582e-01 5.0025e-08 9.0004e-12
1.1611e-01 4.9484e-08 8.9954e-12
1.1641e-01 4.8950e-08 8.9904e-12
1.1671e-01 4.8424e-08 8.9853e-12
1.1701e-01 4.7904e-08 8.9803e-12
1.1731e-01 4.7391e-08 8.9753e-12
1.1761e-01 4.6884e-08 8.9702e-12
1.1791e-01 4.6384e-08 8.9652e-12
1.1821e-01 4.5891e-08 8.9601e-12
1.1851e-01 4.5404e-08 8.9550e-12
1.1881e-01 4.4923e-08 8.9499e-12
1.1911e-01 4.4448e-08 8.9448e-12
1.1940e-01 4.3979e-08 8.9397e-12
1.1970e-01 4.3517e-08 8.9346e-12
1.2000e-01 4.3060e-08 8.9295e-12
1.2030e-01 4.2609e-08 8.9243e-12
1.2060e-01 4.2163e-08 8.9192e-12
1.2090e-01 4.1724e-08 8.9140e-12
1.2120e-01 4.1290e-08 8.9089e-12
1.2150e-01 4.0861e-08 8.9037e-12
1.2180e-01 4.0438e-08 8.8985e-12
1.2210e-01 4.0019e-08 8.8933e-12
1.2239e-01 3.9607e-08 8.8881e-12
1.2269e-01 3.9199e-08 8.8829e-12
1.2299e-01 3.8796e-08 8.8776e-12
1.2329e-01 3.8399e-08 8.8724e-12
1.2359e-01 3.8006e-08 8.8671e-12
1.2389e-01 3.7618e-08 8.8619e-12
1.2419e-01 3.7235e-08 8.8566e-12
1.2449e-01 3.6856e-08 8.8513e-12
1.2479e-01 3.6483e-08 8.8460e-12
1.2509e-01 3.6113e-08 8.8407e-12
1.2538e-01 3.5749e-08 8.8354e-12
1.2568e-01 3.5388e-08 8.8301e-12
1.2598e-01 3.5032e-08 8.8248e-12
1.2628e-01 3.4681e-08 8.8194e-12
1.2658e-01 3.4333e-08 8.8141e-12
1.2688e-01 3.3990e-08 8.8087e-12
1.2718e-01 3.3651e-08 8.8034e-12
1.2748e-01 3.3316e-08 8.7980e-12
1.2778e-01 3.2985e-08 8.7926e-12
1.2807e-01 3.2658e-08 8.7872e-12
1.2837e-01 3.2335e-08 8.7818e-12
1.2867e-01 3.2016e-08 8.7764e-12
1.2897e-01 3.1700e-08 8.7710e-12
1.2927e-01 3.1389e-08 8.7655e-12
1.2957e-01 3.1081e-08 8.7601e-12
1.2987e-01 3.0776e-08 8.7546e-12
1.3017e-01 3.0475e-08 8.7492e-12
1.3047e-01 3.0178e-08 8.7437e-12
1.3077e-01 2.9884e-08 8.7382e-12
1.3107e-01 2.9594e-08 8.7327e-12
1.3136e-01 2.9307e-08 8.7272e-12
1.3166e-01 2.9023e-08 8.7217e-12
1.3196e-01 2.8743e-08 8.7162e-12
1.3226e-01 2.8466e-08 8.7106e-12
1.3256e-01 2.8192e-08 8.7051e-12
1.3286e-01 2.7921e-08 8.6996e-12
1.3316e-01 2.7654e-08 8.6940e-12
1.3346e-01 2.7389e-08 8.6884e-12
1.3376e-01 2.7128e-08 8.6829e-12
1.3406e-01 2.6869e-08 8.6773e-12
1.3435e-01 2.6613e-08 8.6717e-12
1.3465e-01 2.6361e-08 8.6661e-12
1.3495e-01 2.6111e-08 8.6605e-12
1.3525e-01 2.5864e-08 8.6549e-12
1.3555e-01 2.5620e-08 8.6492e-12
1.3585e-01 2.5379e-08 8.6436e-12
1.3615e-01 2.5140e-08 8.6379e-12
1.3645e-01 2.4904e-08 8.6323e-12
1.3675e-01 2.4671e-08 8.6266e-12
1.3705e-01 2.4440e-08 8.6209e-12
1.3734e-01 2.4212e-08 8.6153e-12
1.3764e-01 2.3986e-08 8.6096e-12
1.3794e-01 2.3763e-08 8.6039e-12
1.3824e-01 2.3543e-08 8.5982e-12
1.3854e-01 2.3325e-08 8.5924e-12
1.3884e-01 2.3109e-08 8.5867e-12
1.3914e-01 2.2896e-08 8.5810e-12
1.3944e-01 2.2685e-08 8.5752e-12
1.3974e-01 2.2476e-08 8.5695e-12
1.4003e-01 2.2270e-08 8.5637e-12
1.4033e-01 2.2066e-08 8.5580e-12
1.4063e-01 2.1864e-08 8.5522e-12
1.4093e-01 2.1664e-08 8.5464e-12
1.4123e-01 2.1467e-08 8.5406e-12
1.4153e-01 2.1272e-08 8.5348e-12
1.4183e-01 2.1078e-08 8.5290e-12
1.4213e-01 2.0887e-08 8.5232e-12
1.4243e-01 2.0698e-08 8.5173e-12
1.4273e-01 2.0511e-08 8.5115e-12
1.4303e-01 2.0326e-08 8.5057e-12
1.4332e-01 2.0143e-08 8.4998e-12
1.4362e-01 1.9962e-08 8.4939e-12
1.4392e-01 1.9783e-08 8.4881e-12
1.4422e-01 1.9606e-08 8.4822e-12
1.4452e-01 1.9431e-08 8.4763e-12
1.4482e-01 1.9258e-08 8.4704e-12
1.4512e-01 1.9086e-08 8.4645e-12
1.4542e-01 1.8916e-08 8.4586e-12
1.4572e-01 1.8748e-08 8.4527e-12
1.4602e-01 1.8582e-08 8.4467e-12
1.4631e-01 1.8418e-08 8.4408e-12
1.4661e-01 1.8255e-08 8.4349e-12
1.4691e-01 1.8094e-08 8.4289e-12
1.4721e-01 1.7935e-08 8.4229e-12
1.4751e-01 1.7777e-08 8.4170e-12
1.4781e-01 1.7622e-08 8.4110e-12
1.4811e-01 1.7467e-08 8.4050e-12
1.4841e-01 1.7315e-08 8.3990e-12
1.4871e-01 1.7163e-08 8.3930e-12
1.4900e-01 1.7014e-08 8.3870e-12
1.4930e-01 1.6866e-08 8.3810e-12
1.4960e-01 1.6719e-08 8.3750e-12
1.4990e-01 1.6575e-08 8.3689e-12
1.5020e-01 1.6431e-08 8.3629e-12
1.5050e-01 1.6289e-08 8.3569e-12
1.5080e-01 1.6149e-08 8.3508e-12
1.5110e-01 1.6009e-08 8.3447e-12
1.5140e-01 1.5872e-08 8.3387e-12
1.5170e-01 1.5736e-08 8.3326e-12
1.5199e-01 1.5601e-08 8.3265e-12
1.5229e-01 1.5467e-08 8.3204e-12
1.5259e-01 1.5335e-08 8.3143e-12
1.5289e-01 1.5204e-08 8.3082e-12
1.5319e-01 1.5075e-08 8.3021e-12
1.5349e-01 1.4947e-08 8.2960e-12
1.5379e-01 1.4820e-08 8.2898e-12
1.5409e-01 1.4694e-08 8.2837e-12
1.5439e-01 1.4570e-08 8.2775e-12
1.5469e-01 1.4447e-08 8.2714e-12
1.5499e-01 1.4325e-08 8.2652e-12
1.5528e-01 1.4204e-08 8.2591e-12
1.5558e-01 1.4085e-08 8.2529e-12
1.5588e-01 1.3967e-08 8.2467e-12
1.5618e-01 1.3850e-08 8.2405e-12
1.5648e-01 1.3734e-08 8.2343e-12
1.5678e-01 1.3619e-08 8.2281e-12
1.5708e-01 1.3505e-08 8.2219e-12
1.5738e-01 1.3393e-08 8.2157e-12
1.5768e-01 1.3282e-08 8.2094e-12
1.5798e-01 1.3171e-08 8.2032e-12
1.5827e-01 1.3062e-08 8.1970e-12
1.5857e-01 1.2954e-08 8.1907e-12
1.5887e-01 1.2847e-08 8.1845e-12
1.5917e-01 1.2741e-08 8.1782e-12
1.5947e-01 1.2636e-08 8.1719e-12
1.5977e-01 1.2532e-08 8.1656e-12
1.6007e-01 1.2429e-08 8.1594e-12
1.6037e-01 1.2327e-08 8.1531e-12
1.6067e-01 1.2226e-08 8.1468e-12
1.6096e-01 1.2126e-08 8.1405e-12
1.6126e-01 1.2027e-08 8.1342e-12
1.6156e-01 1.1929e-08 8.1278e-12
1.6186e-01 1.1832e-08 8.1215e-12
1.6216e-01 1.1736e-08 8.1152e-12
1.6246e-01 1.1641e-08 8.1088e-12
1.6276e-01 1.1546e-08 8.1025e-12
1.6306e-01 1.1453e-08 8.0961e-12
1.6336e-01 1.1360e-08 8.0898e-12
1.6366e-01 1.1269e-08 8.0834e-12
1.6395e-01 1.1178e-08 8.0770e-12
1.6425e-01 1.1088e-08 8.0707e-12
1.6455e-01 1.0999e-08 8.0643e-12
1.6485e-01 1.0910e-08 8.0579e-12
1.6515e-01 1.0823e-08 8.0515e-12
1.6545e-01 1.0737e-08 8.0451e-12
1.6575e-01 1.0651e-08 8.0387e-12
1.6605e-01 1.0566e-08 8.0323e-12
1.6635e-01 1.0482e-08 8.0258e-12
1.6665e-01 1.0398e-08 8.0194e-12
1.6695e-01 1.0316e-08 8.0130e-12
1.6724e-01 1.0234e-08 8.0065e-12
1.6754e-01 1.0153e-08 8.0001e-12
1.6784e-01 1.0073e-08 7.9936e-12
1.6814e-01 9.9930e-09 7.9871e-12
1.6844e-01 9.9142e-09 7.9807e-12
1.6874e-01 9.8361e-09 7.9742e-12
1.6904e-01 9.7588e-09 7.9677e-12
1.6934e-01 9.6822e-09 7.9612e-12
1.6964e-01 9.6062e-09 7.9547e-12
1.6994e-01 9.5310e-09 7.9482e-12
1.7023e-01 9.4565e-09 7.9417e-12
1.7053e-01 9.3826e-09 7.9352e-12
1.7083e-01 9.3095e-09 7.9287e-12
1.7113e-01 9.2370e-09 7.9222e-12
1.7143e-01 9.1651e-09 7.9156e-12
1.7173e-01 9.0939e-09 7.9091e-12
1.7203e-01 9.0234e-09 7.9025e-12
1.7233e-01 8.9535e-09 7.8960e-12
1.7263e-01 8.8843e-09 7.8894e-12
1.7292e-01 8.8156e-09 7.8829e-12
1.7322e-01 8.7476e-09 7.8763e-12
1.7352e-01 8.6802e-09 7.8697e-12
1.7382e-01 8.6135e-09 7.8632e-12
1.7412e-01 8.5473e-09 7.8566e-12
1.7442e-01 8.4817e-09 7.8500e-12
