# Q (A^-1),  R, RQ^4 (A^-4)
5.5418e-02 2.2357e-05 2.1087e-10
5.5717e-02 2.1856e-05 2.1064e-10
5.6016e-02 2.1370e-05 2.1040e-10
5.6315e-02 2.0896e-05 2.1017e-10
5.6614e-02 2.0435e-05 2.0993e-10
5.6913e-02 1.9987e-05 2.0970e-10
5.7212e-02 1.9551e-05 2.0946e-10
5.7511e-02 1.9126e-05 2.0923e-10
5.7810e-02 1.8712e-05 2.0899e-10
5.8109e-02 1.8309e-05 2.0876e-10
5.8408e-02 1.7917e-05 2.0852e-10
5.8707e-02 1.7535e-05 2.0829e-10
5.9006e-02 1.7163e-05 2.0805e-10
5.9305e-02 1.6800e-05 2.0782e-10
5.9604e-02 1.6447e-05 2.0758e-10
5.9903e-02 1.6103e-05 2.0734e-10
6.0202e-02 1.5767e-05 2.0711e-10
6.0501e-02 1.5440e-05 2.0687e-10
6.0800e-02 1.5121e-05 2.0663e-10
6.1099e-02 1.4810e-05 2.0640e-10
6.1398e-02 1.4507e-05 2.0616e-10
6.1697e-02 1.4212e-05 2.0592e-10
6.1996e-02 1.3923e-05 2.0568e-10
6.2295e-02 1.3642e-05 2.0545e-10
6.2594e-02 1.3368e-05 2.0521e-10
6.2893e-02 1.3100e-05 2.0497e-10
6.3192e-02 1.2839e-05 2.0473e-10
6.3491e-02 1.2584e-05 2.0449e-10
6.3790e-02 1.2335e-05 2.0425e-10
6.4089e-02 1.2093e-05 2.0401e-10
6.4388e-02 1.1856e-05 2.0377e-10
6.4687e-02 1.1624e-05 2.0353e-10
6.4986e-02 1.1398e-05 2.0329e-10
6.5285e-02 1.1178e-05 2.0305e-10
6.5584e-02 1.0962e-05 2.0281e-10
6.5883e-02 1.0752e-05 2.0257e-10
6.6182e-02 1.0546e-05 2.0232e-10
6.6481e-02 1.0345e-05 2.0208e-10
6.6780e-02 1.0149e-05 2.0184e-10
6.7079e-02 9.9572e-06 2.0160e-10
6.7378e-02 9.7698e-06 2.0135e-10
6.7677e-02 9.5867e-06 2.0111e-10
6.7976e-02 9.4077e-06 2.0087e-10
6.8275e-02 9.2327e-06 2.0062e-10
6.8574e-02 9.0617e-06 2.0038e-10
6.8873e-02 8.8945e-06 2.0013e-10
6.9172e-02 8.7309e-06 1.9989e-10
6.9471e-02 8.5711e-06 1.9964e-10
6.9770e-02 8.4147e-06 1.9939e-10
7.0069e-02 8.2617e-06 1.9915e-10
7.0368e-02 8.1121e-06 1.9890e-10
7.0667e-02 7.9658e-06 1.9865e-10
7.0966e-02 7.8226e-06 1.9841e-10
7.1265e-02 7.6825e-06 1.9816e-10
7.1564e-02 7.5455e-06 1.9791e-10
7.1863e-02 7.4113e-06 1.9766e-10
7.2162e-02 7.2801e-06 1.9741e-10
7.2461e-02 7.1516e-06 1.9716e-10
7.2760e-02 7.0258e-06 1.9691e-10
7.3059e-02 6.9027e-06 1.9666e-10
7.3358e-02 6.7822e-06 1.9641e-10
7.3657e-02 6.6642e-06 1.9616e-10
7.3956e-02 6.5487e-06 1.9591e-10
7.4255e-02 6.4355e-06 1.9565e-10
7.4554e-02 6.3247e-06 1.9540e-10
7.4853e-02 6.2162e-06 1.9515e-10
7.5152e-02 6.1100e-06 1.9489e-10
7.5451e-02 6.0058e-06 1.9464e-10
7.5750e-02 5.9039e-06 1.9439e-10
7.6049e-02 5.8039e-06 1.9413e-10
7.6348e-02 5.7061e-06 1.9388e-10
7.6647e-02 5.6101e-06 1.9362e-10
7.6946e-02 5.5161e-06 1.9337e-10
7.7245e-02 5.4240e-06 1.9311e-10
7.7544e-02 5.3338e-06 1.9285e-10
7.7843e-02 5.2453e-06 1.9260e-10
7.8142e-02 5.1586e-06 1.9234e-10
7.8441e-02 5.0735e-06 1.9208e-10
7.8740e-02 4.9902e-06 1.9182e-10
7.9039e-02 4.9085e-06 1.9156e-10
7.9338e-02 4.8284e-06 1.9130e-10
7.9637e-02 4.7498e-06 1.9104e-10
7.9936e-02 4.6728e-06 1.9079e-10
8.0235e-02 4.5972e-06 1.9052e-10
8.0534e-02 4.5231e-06 1.9026e-10
8.0833e-02 4.4505e-06 1.9000e-10
8.1132e-02 4.3792e-06 1.8974e-10
8.1431e-02 4.3093e-06 1.8948e-10
8.1730e-02 4.2407e-06 1.8922e-10
8.2029e-02 4.1734e-06 1.8895e-10
8.2328e-02 4.1073e-06 1.8869e-10
8.2627e-02 4.0425e-06 1.8843e-10
8.2926e-02 3.9790e-06 1.8816e-10
8.3225e-02 3.9166e-06 1.8790e-10
8.3524e-02 3.8554e-06 1.8763e-10
8.3823e-02 3.7953e-06 1.8737e-10
8.4122e-02 3.7363e-06 1.8710e-10
8.4421e-02 3.6784e-06 1.8684e-10
8.4720e-02 3.6216e-06 1.8657e-10
8.5019e-02 3.5658e-06 1.8630e-10
8.5318e-02 3.5110e-06 1.8604e-10
8.5617e-02 3.4573e-06 1.8577e-10
8.5916e-02 3.4045e-06 1.8550e-10
8.6215e-02 3.3526e-06 1.8523e-10
8.6514e-02 3.3017e-06 1.8496e-10
8.6813e-02 3.2517e-06 1.8469e-10
8.7112e-02 3.2026e-06 1.8442e-10
8.7411e-02 3.1544e-06 1.8415e-10
8.7710e-02 3.1070e-06 1.8388e-10
8.8009e-02 3.0605e-06 1.8361e-10
8.8308e-02 3.0148e-06 1.8334e-10
8.8607e-02 2.9699e-06 1.8307e-10
8.8906e-02 2.9258e-06 1.8280e-10
8.9205e-02 2.8825e-06 1.8253e-10
8.9504e-02 2.8399e-06 1.8225e-10
8.9803e-02 2.7981e-06 1.8198e-10
9.0102e-02 2.7570e-06 1.8171e-10
9.0401e-02 2.7166e-06 1.8143e-10
9.0700e-02 2.6769e-06 1.8116e-10
9.0999e-02 2.6379e-06 1.8088e-10
9.1298e-02 2.5995e-06 1.8061e-10
9.1597e-02 2.5619e-06 1.8033e-10
9.1896e-02 2.5248e-06 1.8006e-10
9.2195e-02 2.4884e-06 1.7978e-10
9.2494e-02 2.4526e-06 1.7951e-10
9.2793e-02 2.4174e-06 1.7923e-10
9.3092e-02 2.3828e-06 1.7895e-10
9.3391e-02 2.3488e-06 1.7868e-10
9.3690e-02 2.3153e-06 1.7840e-10
9.3989e-02 2.2825e-06 1.7812e-10
9.4288e-02 2.2501e-06 1.7784e-10
9.4587e-02 2.2183e-06 1.7756e-10
9.4886e-02 2.1870e-06 1.7728e-10
9.5185e-02 2.1563e-06 1.7700e-10
9.5484e-02 2.1260e-06 1.7672e-10
9.5783e-02 2.0963e-06 1.7644e-10
9.6082e-02 2.0670e-06 1.7616e-10
9.6381e-02 2.0382e-06 1.7588e-10
9.6680e-02 2.0099e-06 1.7560e-10
9.6979e-02 1.9821e-06 1.7532e-10
9.7278e-02 1.9547e-06 1.7504e-10
9.7577e-02 1.9277e-06 1.7476e-10
9.7876e-02 1.9012e-06 1.7447e-10
9.8175e-02 1.8751e-06 1.7419e-10
9.8474e-02 1.8494e-06 1.7391e-10
9.8773e-02 1.8241e-06 1.7362e-10
9.9072e-02 1.7993e-06 1.7334e-10
9.9371e-02 1.7748e-06 1.7306e-10
9.9670e-02 1.7507e-06 1.7277e-10
9.9969e-02 1.7270e-06 1.7249e-10
1.0027e-01 1.7037e-06 1.7220e-10
1.0057e-01 1.6807e-06 1.7192e-10
1.0087e-01 1.6581e-06 1.7163e-10
1.0117e-01 1.6359e-06 1.7135e-10
1.0146e-01 1.6140e-06 1.7106e-10
1.0176e-01 1.5924e-06 1.7077e-10
1.0206e-01 1.5712e-06 1.7049e-10
1.0236e-01 1.5503e-06 1.7020e-10
1.0266e-01 1.5297e-06 1.6991e-10
1.0296e-01 1.5095e-06 1.6962e-10
1.0326e-01 1.4895e-06 1.6934e-10
1.0356e-01 1.4699e-06 1.6905e-10
1.0386e-01 1.4506e-06 1.6876e-10
1.0415e-01 1.4315e-06 1.6847e-10
1.0445e-01 1.4128e-06 1.6818e-10
1.0475e-01 1.3943e-06 1.6789e-10
1.0505e-01 1.3761e-06 1.6760e-10
1.0535e-01 1.3582e-06 1.6731e-10
1.0565e-01 1.3406e-06 1.6702e-10
1.0595e-01 1.3232e-06 1.6673e-10
1.0625e-01 1.3061e-06 1.6644e-10
1.0655e-01 1.2893e-06 1.6615e-10
1.0685e-01 1.2727e-06 1.6586e-10
1.0715e-01 1.2563e-06 1.6557e-10
1.0744e-01 1.2402e-06 1.6528e-10
1.0774e-01 1.2243e-06 1.6499e-10
1.0804e-01 1.2087e-06 1.6469e-10
1.0834e-01 1.1933e-06 1.6440e-10
1.0864e-01 1.1781e-06 1.6411e-10
1.0894e-01 1.1631e-06 1.6382e-10
1.0924e-01 1.1484e-06 1.6352e-10
1.0954e-01 1.1339e-06 1.6323e-10
1.0984e-01 1.1195e-06 1.6294e-10
1.1013e-01 1.1054e-06 1.6264e-10
1.1043e-01 1.0915e-06 1.6235e-10
1.1073e-01 1.0778e-06 1.6206e-10
1.1103e-01 1.0644e-06 1.6176e-10
1.1133e-01 1.0510e-06 1.6147e-10
1.1163e-01 1.0379e-06 1.6117e-10
1.1193e-01 1.0250e-06 1.6088e-10
1.1223e-01 1.0123e-06 1.6058e-10
1.1253e-01 9.9971e-07 1.6029e-10
1.1283e-01 9.8733e-07 1.5999e-10
1.1313e-01 9.7513e-07 1.5970e-10
1.1342e-01 9.6310e-07 1.5940e-10
1.1372e-01 9.5124e-07 1.5911e-10
1.1402e-01 9.3955e-07 1.5881e-10
1.1432e-01 9.2803e-07 1.5851e-10
1.1462e-01 9.1667e-07 1.5822e-10
1.1492e-01 9.0546e-07 1.5792e-10
1.1522e-01 8.9441e-07 1.5762e-10
1.1552e-01 8.8352e-07 1.5733e-10
1.1582e-01 8.7278e-07 1.5703e-10
1.1611e-01 8.6219e-07 1.5673e-10
1.1641e-01 8.5175e-07 1.5643e-10
1.1671e-01 8.4145e-07 1.5614e-10
1.1701e-01 8.3129e-07 1.5584e-10
1.1731e-01 8.2128e-07 1.5554e-10
1.1761e-01 8.1140e-07 1.5524e-10
1.1791e-01 8.0166e-07 1.5494e-10
1.1821e-01 7.9205e-07 1.5465e-10
1.1851e-01 7.8257e-07 1.5435e-10
1.1881e-01 7.7322e-07 1.5405e-10
1.1911e-01 7.6400e-07 1.5375e-10
1.1940e-01 7.5491e-07 1.5345e-10
1.1970e-01 7.4594e-07 1.5315e-10
1.2000e-01 7.3709e-07 1.5285e-10
1.2030e-01 7.2836e-07 1.5255e-10
1.2060e-01 7.1975e-07 1.5225e-10
1.2090e-01 7.1125e-07 1.5195e-10
1.2120e-01 7.0287e-07 1.5166e-10
1.2150e-01 6.9460e-07 1.5136e-10
1.2180e-01 6.8644e-07 1.5106e-10
1.2210e-01 6.7839e-07 1.5076e-10
1.2239e-01 6.7045e-07 1.5046e-10
1.2269e-01 6.6261e-07 1.5016e-10
1.2299e-01 6.5488e-07 1.4985e-10
1.2329e-01 6.4725e-07 1.4955e-10
1.2359e-01 6.3972e-07 1.4925e-10
1.2389e-01 6.3229e-07 1.4895e-10
1.2419e-01 6.2496e-07 1.4865e-10
1.2449e-01 6.1773e-07 1.4835e-10
1.2479e-01 6.1059e-07 1.4805e-10
1.2509e-01 6.0354e-07 1.4775e-10
1.2538e-01 5.9659e-07 1.4745e-10
1.2568e-01 5.8972e-07 1.4715e-10
1.2598e-01 5.8295e-07 1.4685e-10
1.2628e-01 5.7626e-07 1.4655e-10
1.2658e-01 5.6967e-07 1.4624e-10
1.2688e-01 5.6315e-07 1.4594e-10
1.2718e-01 5.5672e-07 1.4564e-10
1.2748e-01 5.5038e-07 1.4534e-10
1.2778e-01 5.4411e-07 1.4504e-10
1.2807e-01 5.3793e-07 1.4474e-10
1.2837e-01 5.3182e-07 1.4444e-10
1.2867e-01 5.2580e-07 1.4413e-10
1.2897e-01 5.1985e-07 1.4383e-10
1.2927e-01 5.1397e-07 1.4353e-10
1.2957e-01 5.0818e-07 1.4323e-10
1.2987e-01 5.0245e-07 1.4293e-10
1.3017e-01 4.9680e-07 1.4263e-10
1.3047e-01 4.9122e-07 1.4232e-10
1.3077e-01 4.8571e-07 1.4202e-10
1.3107e-01 4.8027e-07 1.4172e-10
1.3136e-01 4.7490e-07 1.4142e-10
1.3166e-01 4.6959e-07 1.4112e-10
1.3196e-01 4.6436e-07 1.4081e-10
1.3226e-01 4.5918e-07 1.4051e-10
1.3256e-01 4.5408e-07 1.4021e-10
1.3286e-01 4.4903e-07 1.3991e-10
1.3316e-01 4.4405e-07 1.3961e-10
1.3346e-01 4.3914e-07 1.3930e-10
1.3376e-01 4.3428e-07 1.3900e-10
1.3406e-01 4.2948e-07 1.3870e-10
1.3435e-01 4.2475e-07 1.3840e-10
1.3465e-01 4.2007e-07 1.3810e-10
1.3495e-01 4.1545e-07 1.3779e-10
1.3525e-01 4.1088e-07 1.3749e-10
1.3555e-01 4.0638e-07 1.3719e-10
1.3585e-01 4.0192e-07 1.3689e-10
1.3615e-01 3.9753e-07 1.3659e-10
1.3645e-01 3.9318e-07 1.3629e-10
1.3675e-01 3.8889e-07 1.3598e-10
1.3705e-01 3.8465e-07 1.3568e-10
1.3734e-01 3.8047e-07 1.3538e-10
1.3764e-01 3.7633e-07 1.3508e-10
1.3794e-01 3.7224e-07 1.3478e-10
1.3824e-01 3.6821e-07 1.3447e-10
1.3854e-01 3.6422e-07 1.3417e-10
1.3884e-01 3.6028e-07 1.3387e-10
1.3914e-01 3.5639e-07 1.3357e-10
1.3944e-01 3.5255e-07 1.3327e-10
1.3974e-01 3.4875e-07 1.3297e-10
1.4003e-01 3.4500e-07 1.3267e-10
1.4033e-01 3.4129e-07 1.3237e-10
1.4063e-01 3.3763e-07 1.3206e-10
1.4093e-01 3.3401e-07 1.3176e-10
1.4123e-01 3.3043e-07 1.3146e-10
1.4153e-01 3.2690e-07 1.3116e-10
1.4183e-01 3.2340e-07 1.3086e-10
1.4213e-01 3.1995e-07 1.3056e-10
1.4243e-01 3.1655e-07 1.3026e-10
1.4273e-01 3.1318e-07 1.2996e-10
1.4303e-01 3.0985e-07 1.2966e-10
1.4332e-01 3.0656e-07 1.2936e-10
1.4362e-01 3.0331e-07 1.2906e-10
1.4392e-01 3.0009e-07 1.2876e-10
1.4422e-01 2.9692e-07 1.2846e-10
1.4452e-01 2.9378e-07 1.2816e-10
1.4482e-01 2.9068e-07 1.2786e-10
1.4512e-01 2.8762e-07 1.2756e-10
1.4542e-01 2.8459e-07 1.2726e-10
1.4572e-01 2.8159e-07 1.2696e-10
1.4602e-01 2.7864e-07 1.2666e-10
1.4631e-01 2.7571e-07 1.2636e-10
1.4661e-01 2.7282e-07 1.2606e-10
1.4691e-01 2.6997e-07 1.2576e-10
1.4721e-01 2.6714e-07 1.2546e-10
1.4751e-01 2.6435e-07 1.2516e-10
1.4781e-01 2.6159e-07 1.2486e-10
1.4811e-01 2.5887e-07 1.2456e-10
1.4841e-01 2.5617e-07 1.2426e-10
1.4871e-01 2.5351e-07 1.2397e-10
1.4900e-01 2.5087e-07 1.2367e-10
1.4930e-01 2.4827e-07 1.2337e-10
1.4960e-01 2.4569e-07 1.2307e-10
1.4990e-01 2.4315e-07 1.2277e-10
1.5020e-01 2.4063e-07 1.2248e-10
1.5050e-01 2.3815e-07 1.2218e-10
1.5080e-01 2.3569e-07 1.2188e-10
1.5110e-01 2.3326e-07 1.2158e-10
1.5140e-01 2.3085e-07 1.2129e-10
1.5170e-01 2.2848e-07 1.2099e-10
1.5199e-01 2.2613e-07 1.2069e-10
1.5229e-01 2.2381e-07 1.2039e-10
1.5259e-01 2.2151e-07 1.2010e-10
1.5289e-01 2.1924e-07 1.1980e-10
1.5319e-01 2.1700e-07 1.1951e-10
1.5349e-01 2.1478e-07 1.1921e-10
1.5379e-01 2.1258e-07 1.1891e-10
1.5409e-01 2.1041e-07 1.1862e-10
1.5439e-01 2.0827e-07 1.1832e-10
1.5469e-01 2.0615e-07 1.1803e-10
1.5499e-01 2.0405e-07 1.1773e-10
1.5528e-01 2.0198e-07 1.1744e-10
1.5558e-01 1.9992e-07 1.1714e-10
1.5588e-01 1.9790e-07 1.1685e-10
1.5618e-01 1.9589e-07 1.1655e-10
1.5648e-01 1.9391e-07 1.1626e-10
1.5678e-01 1.9194e-07 1.1596e-10
1.5708e-01 1.9000e-07 1.1567e-10
1.5738e-01 1.8809e-07 1.1538e-10
1.5768e-01 1.8619e-07 1.1508e-10
1.5798e-01 1.8431e-07 1.1479e-10
1.5827e-01 1.8246e-07 1.1450e-10
1.5857e-01 1.8062e-07 1.1420e-10
1.5887e-01 1.7881e-07 1.1391e-10
1.5917e-01 1.7701e-07 1.1362e-10
1.5947e-01 1.7523e-07 1.1333e-10
1.5977e-01 1.7348e-07 1.1304e-10
1.6007e-01 1.7174e-07 1.1274e-10
1.6037e-01 1.7002e-07 1.1245e-10
1.6067e-01 1.6832e-07 1.1216e-10
1.6096e-01 1.6664e-07 1.1187e-10
1.6126e-01 1.6498e-07 1.1158e-10
1.6156e-01 1.6334e-07 1.1129e-10
1.6186e-01 1.6171e-07 1.1100e-10
1.6216e-01 1.6010e-07 1.1071e-10
1.6246e-01 1.5851e-07 1.1042e-10
1.6276e-01 1.5694e-07 1.1013e-10
1.6306e-01 1.5538e-07 1.0984e-10
1.6336e-01 1.5384e-07 1.0955e-10
1.6366e-01 1.5231e-07 1.0926e-10
1.6395e-01 1.5081e-07 1.0897e-10
1.6425e-01 1.4931e-07 1.0868e-10
1.6455e-01 1.4784e-07 1.0840e-10
1.6485e-01 1.4638e-07 1.0811e-10
1.6515e-01 1.4494e-07 1.0782e-10
1.6545e-01 1.4351e-07 1.0753e-10
1.6575e-01 1.4209e-07 1.0725e-10
1.6605e-01 1.4070e-07 1.0696e-10
1.6635e-01 1.3931e-07 1.0667e-10
1.6665e-01 1.3795e-07 1.0639e-10
1.6695e-01 1.3659e-07 1.0610e-10
1.6724e-01 1.3525e-07 1.0581e-10
1.6754e-01 1.3393e-07 1.0553e-10
1.6784e-01 1.3262e-07 1.0524e-10
1.6814e-01 1.3132e-07 1.0496e-10
1.6844e-01 1.3003e-07 1.0467e-10
1.6874e-01 1.2876e-07 1.0439e-10
1.6904e-01 1.2751e-07 1.0411e-10
1.6934e-01 1.2626e-07 1.0382e-10
1.6964e-01 1.2503e-07 1.0354e-10
1.6994e-01 1.2382e-07 1.0325e-10
1.7023e-01 1.2261e-07 1.0297e-10
1.7053e-01 1.2142e-07 1.0269e-10
1.7083e-01 1.2024e-07 1.0241e-10
1.7113e-01 1.1907e-07 1.0212e-10
1.7143e-01 1.1792e-07 1.0184e-10
1.7173e-01 1.1678e-07 1.0156e-10
1.7203e-01 1.1565e-07 1.0128e-10
1.7233e-01 1.1453e-07 1.0100e-10
1.7263e-01 1.1342e-07 1.0072e-10
1.7292e-01 1.1232e-07 1.0044e-10
1.7322e-01 1.1124e-07 1.0016e-10
1.7352e-01 1.1016e-07 9.9878e-11
1.7382e-01 1.0910e-07 9.9599e-11
1.7412e-01 1.0805e-07 9.9320e-11
1.7442e-01 1.0701e-07 9.9041e-11
