# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.5314e-03 6.3236e-09
3.6880e-02 3.5946e-03 6.6499e-09
3.7179e-02 3.6574e-03 6.9882e-09
3.7478e-02 3.7192e-03 7.3375e-09
3.7777e-02 3.7792e-03 7.6967e-09
3.8076e-02 3.8369e-03 8.0647e-09
3.8375e-02 3.8921e-03 8.4406e-09
3.8674e-02 3.9442e-03 8.8234e-09
3.8973e-02 3.9931e-03 9.2121e-09
3.9272e-02 4.0384e-03 9.6060e-09
3.9571e-02 4.0801e-03 1.0004e-08
3.9870e-02 4.1179e-03 1.0406e-08
4.0169e-02 4.1519e-03 1.0810e-08
4.0468e-02 4.1819e-03 1.1216e-08
4.0767e-02 4.2079e-03 1.1623e-08
4.1066e-02 4.2300e-03 1.2030e-08
4.1365e-02 4.2480e-03 1.2437e-08
4.1664e-02 4.2621e-03 1.2843e-08
4.1963e-02 4.2723e-03 1.3247e-08
4.2262e-02 4.2786e-03 1.3649e-08
4.2561e-02 4.2812e-03 1.4048e-08
4.2860e-02 4.2802e-03 1.4443e-08
4.3159e-02 4.2755e-03 1.4834e-08
4.3458e-02 4.2673e-03 1.5221e-08
4.3757e-02 4.2558e-03 1.5602e-08
4.4056e-02 4.2410e-03 1.5977e-08
4.4355e-02 4.2231e-03 1.6346e-08
4.4654e-02 4.2021e-03 1.6707e-08
4.4953e-02 4.1782e-03 1.7062e-08
4.5252e-02 4.1515e-03 1.7408e-08
4.5551e-02 4.1221e-03 1.7747e-08
4.5850e-02 4.0902e-03 1.8076e-08
4.6149e-02 4.0559e-03 1.8396e-08
4.6448e-02 4.0192e-03 1.8707e-08
4.6747e-02 3.9804e-03 1.9008e-08
4.7046e-02 3.9395e-03 1.9299e-08
4.7345e-02 3.8966e-03 1.9579e-08
4.7644e-02 3.8519e-03 1.9848e-08
4.7943e-02 3.8055e-03 2.0105e-08
4.8242e-02 3.7575e-03 2.0352e-08
4.8541e-02 3.7080e-03 2.0586e-08
4.8840e-02 3.6571e-03 2.0808e-08
4.9139e-02 3.6049e-03 2.1018e-08
4.9438e-02 3.5516e-03 2.1216e-08
4.9737e-02 3.4971e-03 2.1401e-08
5.0036e-02 3.4417e-03 2.1573e-08
5.0335e-02 3.3854e-03 2.1732e-08
5.0634e-02 3.3284e-03 2.1878e-08
5.0933e-02 3.2706e-03 2.2010e-08
5.1232e-02 3.2122e-03 2.2129e-08
5.1531e-02 3.1533e-03 2.2235e-08
5.1830e-02 3.0940e-03 2.2328e-08
5.2129e-02 3.0343e-03 2.2406e-08
5.2428e-02 2.9743e-03 2.2471e-08
5.2727e-02 2.9140e-03 2.2523e-08
5.3026e-02 2.8537e-03 2.2561e-08
5.3325e-02 2.7933e-03 2.2586e-08
5.3624e-02 2.7328e-03 2.2597e-08
5.3923e-02 2.6724e-03 2.2595e-08
5.4222e-02 2.6122e-03 2.2579e-08
5.4521e-02 2.5521e-03 2.2550e-08
5.4820e-02 2.4922e-03 2.2508e-08
5.5119e-02 2.4327e-03 2.2454e-08
5.5418e-02 2.3734e-03 2.2386e-08
5.5717e-02 2.3146e-03 2.2306e-08
5.6016e-02 2.2561e-03 2.2213e-08
5.6315e-02 2.1982e-03 2.2108e-08
5.6614e-02 2.1407e-03 2.1992e-08
5.6913e-02 2.0838e-03 2.1863e-08
5.7212e-02 2.0275e-03 2.1723e-08
5.7511e-02 1.9719e-03 2.1572e-08
5.7810e-02 1.9168e-03 2.1409e-08
5.8109e-02 1.8625e-03 2.1236e-08
5.8408e-02 1.8089e-03 2.1052e-08
5.8707e-02 1.7560e-03 2.0859e-08
5.9006e-02 1.7039e-03 2.0655e-08
5.9305e-02 1.6526e-03 2.0442e-08
5.9604e-02 1.6021e-03 2.0220e-08
5.9903e-02 1.5524e-03 1.9990e-08
6.0202e-02 1.5036e-03 1.9750e-08
6.0501e-02 1.4556e-03 1.9503e-08
6.0800e-02 1.4086e-03 1.9248e-08
6.1099e-02 1.3624e-03 1.8986e-08
6.1398e-02 1.3171e-03 1.8717e-08
6.1697e-02 1.2728e-03 1.8442e-08
6.1996e-02 1.2293e-03 1.8160e-08
6.2295e-02 1.1868e-03 1.7873e-08
6.2594e-02 1.1452e-03 1.7580e-08
6.2893e-02 1.1046e-03 1.7283e-08
6.3192e-02 1.0649e-03 1.6981e-08
6.3491e-02 1.0262e-03 1.6676e-08
6.3790e-02 9.8843e-04 1.6366e-08
6.4089e-02 9.5160e-04 1.6054e-08
6.4388e-02 9.1571e-04 1.5739e-08
6.4687e-02 8.8078e-04 1.5422e-08
6.4986e-02 8.4679e-04 1.5103e-08
6.5285e-02 8.1373e-04 1.4782e-08
6.5584e-02 7.8162e-04 1.4461e-08
6.5883e-02 7.5043e-04 1.4139e-08
6.6182e-02 7.2017e-04 1.3816e-08
6.6481e-02 6.9083e-04 1.3495e-08
6.6780e-02 6.6239e-04 1.3173e-08
6.7079e-02 6.3486e-04 1.2854e-08
6.7378e-02 6.0821e-04 1.2535e-08
6.7677e-02 5.8245e-04 1.2219e-08
6.7976e-02 5.5756e-04 1.1905e-08
6.8275e-02 5.3353e-04 1.1593e-08
6.8574e-02 5.1035e-04 1.1285e-08
6.8873e-02 4.8800e-04 1.0980e-08
6.9172e-02 4.6648e-04 1.0680e-08
6.9471e-02 4.4577e-04 1.0383e-08
6.9770e-02 4.2586e-04 1.0091e-08
7.0069e-02 4.0673e-04 9.8042e-09
7.0368e-02 3.8837e-04 9.5225e-09
7.0667e-02 3.7077e-04 9.2465e-09
7.0966e-02 3.5392e-04 8.9764e-09
7.1265e-02 3.3778e-04 8.7125e-09
7.1564e-02 3.2236e-04 8.4552e-09
7.1863e-02 3.0764e-04 8.2048e-09
7.2162e-02 2.9360e-04 7.9614e-09
7.2461e-02 2.8022e-04 7.7254e-09
7.2760e-02 2.6750e-04 7.4970e-09
7.3059e-02 2.5540e-04 7.2765e-09
7.3358e-02 2.4393e-04 7.0641e-09
7.3657e-02 2.3306e-04 6.8599e-09
7.3956e-02 2.2277e-04 6.6643e-09
7.4255e-02 2.1306e-04 6.4773e-09
7.4554e-02 2.0389e-04 6.2992e-09
7.4853e-02 1.9527e-04 6.1301e-09
7.5152e-02 1.8716e-04 5.9701e-09
7.5451e-02 1.7957e-04 5.8194e-09
7.5750e-02 1.7246e-04 5.6782e-09
7.6049e-02 1.6582e-04 5.5464e-09
7.6348e-02 1.5964e-04 5.4243e-09
7.6647e-02 1.5391e-04 5.3118e-09
7.6946e-02 1.4860e-04 5.2091e-09
7.7245e-02 1.4370e-04 5.1161e-09
7.7544e-02 1.3920e-04 5.0330e-09
7.7843e-02 1.3507e-04 4.9597e-09
7.8142e-02 1.3132e-04 4.8962e-09
7.8441e-02 1.2791e-04 4.8426e-09
7.8740e-02 1.2484e-04 4.7988e-09
7.9039e-02 1.2209e-04 4.7648e-09
7.9338e-02 1.1965e-04 4.7406e-09
7.9637e-02 1.1750e-04 4.7260e-09
7.9936e-02 1.1563e-04 4.7210e-09
8.0235e-02 1.1402e-04 4.7255e-09
8.0534e-02 1.1267e-04 4.7395e-09
8.0833e-02 1.1156e-04 4.7627e-09
8.1132e-02 1.1067e-04 4.7952e-09
8.1431e-02 1.1000e-04 4.8366e-09
8.1730e-02 1.0953e-04 4.8870e-09
8.2029e-02 1.0924e-04 4.9461e-09
8.2328e-02 1.0914e-04 5.0138e-09
8.2627e-02 1.0920e-04 5.0898e-09
8.2926e-02 1.0941e-04 5.1741e-09
8.3225e-02 1.0977e-04 5.2663e-09
8.3524e-02 1.1026e-04 5.3664e-09
8.3823e-02 1.1088e-04 5.4740e-09
8.4122e-02 1.1161e-04 5.5889e-09
8.4421e-02 1.1244e-04 5.7109e-09
8.4720e-02 1.1336e-04 5.8397e-09
8.5019e-02 1.1436e-04 5.9752e-09
8.5318e-02 1.1544e-04 6.1170e-09
8.5617e-02 1.1659e-04 6.2648e-09
8.5916e-02 1.1780e-04 6.4185e-09
8.6215e-02 1.1905e-04 6.5776e-09
8.6514e-02 1.2035e-04 6.7420e-09
8.6813e-02 1.2168e-04 6.9112e-09
8.7112e-02 1.2304e-04 7.0851e-09
8.7411e-02 1.2442e-04 7.2634e-09
8.7710e-02 1.2581e-04 7.4456e-09
8.8009e-02 1.2721e-04 7.6316e-09
8.8308e-02 1.2861e-04 7.8210e-09
8.8607e-02 1.3000e-04 8.0134e-09
8.8906e-02 1.3139e-04 8.2086e-09
8.9205e-02 1.3275e-04 8.4063e-09
8.9504e-02 1.3410e-04 8.6061e-09
8.9803e-02 1.3543e-04 8.8077e-09
9.0102e-02 1.3672e-04 9.0108e-09
9.0401e-02 1.3798e-04 9.2150e-09
9.0700e-02 1.3920e-04 9.4202e-09
9.0999e-02 1.4038e-04 9.6258e-09
9.1298e-02 1.4151e-04 9.8316e-09
9.1597e-02 1.4259e-04 1.0037e-08
9.1896e-02 1.4362e-04 1.0243e-08
9.2195e-02 1.4460e-04 1.0447e-08
9.2494e-02 1.4552e-04 1.0651e-08
9.2793e-02 1.4638e-04 1.0853e-08
9.3092e-02 1.4718e-04 1.1054e-08
9.3391e-02 1.4792e-04 1.1252e-08
9.3690e-02 1.4859e-04 1.1449e-08
9.3989e-02 1.4919e-04 1.1643e-08
9.4288e-02 1.4973e-04 1.1834e-08
9.4587e-02 1.5019e-04 1.2022e-08
9.4886e-02 1.5059e-04 1.2207e-08
9.5185e-02 1.5091e-04 1.2388e-08
9.5484e-02 1.5116e-04 1.2565e-08
9.5783e-02 1.5134e-04 1.2738e-08
9.6082e-02 1.5145e-04 1.2907e-08
9.6381e-02 1.5148e-04 1.3071e-08
9.6680e-02 1.5144e-04 1.3231e-08
9.6979e-02 1.5133e-04 1.3385e-08
9.7278e-02 1.5114e-04 1.3535e-08
9.7577e-02 1.5089e-04 1.3679e-08
9.7876e-02 1.5056e-04 1.3817e-08
9.8175e-02 1.5016e-04 1.3949e-08
9.8474e-02 1.4969e-04 1.4076e-08
9.8773e-02 1.4915e-04 1.4196e-08
9.9072e-02 1.4854e-04 1.4311e-08
9.9371e-02 1.4787e-04 1.4419e-08
9.9670e-02 1.4713e-04 1.4520e-08
9.9969e-02 1.4633e-04 1.4614e-08
1.0027e-01 1.4546e-04 1.4702e-08
1.0057e-01 1.4453e-04 1.4783e-08
1.0087e-01 1.4354e-04 1.4857e-08
1.0117e-01 1.4249e-04 1.4924e-08
1.0146e-01 1.4138e-04 1.4984e-08
1.0176e-01 1.4022e-04 1.5037e-08
1.0206e-01 1.3900e-04 1.5082e-08
1.0236e-01 1.3773e-04 1.5121e-08
1.0266e-01 1.3641e-04 1.5152e-08
1.0296e-01 1.3504e-04 1.5175e-08
1.0326e-01 1.3363e-04 1.5192e-08
1.0356e-01 1.3217e-04 1.5201e-08
1.0386e-01 1.3067e-04 1.5202e-08
1.0415e-01 1.2913e-04 1.5197e-08
1.0445e-01 1.2755e-04 1.5184e-08
1.0475e-01 1.2594e-04 1.5164e-08
1.0505e-01 1.2429e-04 1.5137e-08
1.0535e-01 1.2261e-04 1.5103e-08
1.0565e-01 1.2089e-04 1.5062e-08
1.0595e-01 1.1915e-04 1.5014e-08
1.0625e-01 1.1739e-04 1.4959e-08
1.0655e-01 1.1560e-04 1.4898e-08
1.0685e-01 1.1379e-04 1.4830e-08
1.0715e-01 1.1196e-04 1.4755e-08
1.0744e-01 1.1011e-04 1.4674e-08
1.0774e-01 1.0824e-04 1.4587e-08
1.0804e-01 1.0636e-04 1.4493e-08
1.0834e-01 1.0447e-04 1.4394e-08
1.0864e-01 1.0257e-04 1.4289e-08
1.0894e-01 1.0067e-04 1.4178e-08
1.0924e-01 9.8751e-05 1.4062e-08
1.0954e-01 9.6834e-05 1.3940e-08
1.0984e-01 9.4914e-05 1.3814e-08
1.1013e-01 9.2994e-05 1.3682e-08
1.1043e-01 9.1075e-05 1.3546e-08
1.1073e-01 8.9159e-05 1.3405e-08
1.1103e-01 8.7248e-05 1.3260e-08
1.1133e-01 8.5344e-05 1.3111e-08
1.1163e-01 8.3448e-05 1.2958e-08
1.1193e-01 8.1562e-05 1.2801e-08
1.1223e-01 7.9686e-05 1.2641e-08
1.1253e-01 7.7824e-05 1.2478e-08
1.1283e-01 7.5976e-05 1.2311e-08
1.1313e-01 7.4143e-05 1.2142e-08
1.1342e-01 7.2327e-05 1.1971e-08
1.1372e-01 7.0529e-05 1.1797e-08
1.1402e-01 6.8750e-05 1.1621e-08
1.1432e-01 6.6993e-05 1.1443e-08
1.1462e-01 6.5257e-05 1.1263e-08
1.1492e-01 6.3543e-05 1.1082e-08
1.1522e-01 6.1854e-05 1.0901e-08
1.1552e-01 6.0189e-05 1.0718e-08
1.1582e-01 5.8550e-05 1.0534e-08
1.1611e-01 5.6938e-05 1.0350e-08
1.1641e-01 5.5353e-05 1.0166e-08
1.1671e-01 5.3796e-05 9.9823e-09
1.1701e-01 5.2269e-05 9.7986e-09
1.1731e-01 5.0771e-05 9.6155e-09
1.1761e-01 4.9303e-05 9.4330e-09
1.1791e-01 4.7866e-05 9.2516e-09
1.1821e-01 4.6461e-05 9.0714e-09
1.1851e-01 4.5087e-05 8.8926e-09
1.1881e-01 4.3746e-05 8.7154e-09
1.1911e-01 4.2437e-05 8.5401e-09
1.1940e-01 4.1161e-05 8.3668e-09
1.1970e-01 3.9918e-05 8.1958e-09
1.2000e-01 3.8709e-05 8.0273e-09
1.2030e-01 3.7534e-05 7.8614e-09
1.2060e-01 3.6392e-05 7.6983e-09
1.2090e-01 3.5284e-05 7.5383e-09
1.2120e-01 3.4210e-05 7.3814e-09
1.2150e-01 3.3171e-05 7.2279e-09
1.2180e-01 3.2165e-05 7.0780e-09
1.2210e-01 3.1193e-05 6.9318e-09
1.2239e-01 3.0254e-05 6.7894e-09
1.2269e-01 2.9350e-05 6.6510e-09
1.2299e-01 2.8479e-05 6.5167e-09
1.2329e-01 2.7641e-05 6.3867e-09
1.2359e-01 2.6836e-05 6.2611e-09
1.2389e-01 2.6064e-05 6.1401e-09
1.2419e-01 2.5324e-05 6.0236e-09
1.2449e-01 2.4617e-05 5.9119e-09
1.2479e-01 2.3941e-05 5.8050e-09
1.2509e-01 2.3296e-05 5.7030e-09
1.2538e-01 2.2682e-05 5.6061e-09
1.2568e-01 2.2099e-05 5.5142e-09
1.2598e-01 2.1546e-05 5.4274e-09
1.2628e-01 2.1022e-05 5.3459e-09
1.2658e-01 2.0527e-05 5.2696e-09
1.2688e-01 2.0060e-05 5.1986e-09
1.2718e-01 1.9621e-05 5.1329e-09
1.2748e-01 1.9209e-05 5.0727e-09
1.2778e-01 1.8824e-05 5.0178e-09
1.2807e-01 1.8465e-05 4.9683e-09
1.2837e-01 1.8131e-05 4.9242e-09
1.2867e-01 1.7822e-05 4.8855e-09
1.2897e-01 1.7537e-05 4.8522e-09
1.2927e-01 1.7275e-05 4.8243e-09
1.2957e-01 1.7036e-05 4.8017e-09
1.2987e-01 1.6820e-05 4.7845e-09
1.3017e-01 1.6624e-05 4.7725e-09
1.3047e-01 1.6449e-05 4.7658e-09
1.3077e-01 1.6294e-05 4.7643e-09
1.3107e-01 1.6158e-05 4.7679e-09
1.3136e-01 1.6040e-05 4.7766e-09
1.3166e-01 1.5940e-05 4.7902e-09
1.3196e-01 1.5858e-05 4.8088e-09
1.3226e-01 1.5791e-05 4.8322e-09
1.3256e-01 1.5740e-05 4.8603e-09
1.3286e-01 1.5704e-05 4.8931e-09
1.3316e-01 1.5682e-05 4.9304e-09
1.3346e-01 1.5674e-05 4.9721e-09
1.3376e-01 1.5678e-05 5.0182e-09
1.3406e-01 1.5694e-05 5.0684e-09
1.3435e-01 1.5722e-05 5.1228e-09
1.3465e-01 1.5760e-05 5.1810e-09
1.3495e-01 1.5808e-05 5.2431e-09
1.3525e-01 1.5865e-05 5.3089e-09
1.3555e-01 1.5931e-05 5.3782e-09
1.3585e-01 1.6004e-05 5.4508e-09
1.3615e-01 1.6085e-05 5.5268e-09
1.3645e-01 1.6173e-05 5.6058e-09
1.3675e-01 1.6266e-05 5.6877e-09
1.3705e-01 1.6365e-05 5.7725e-09
1.3734e-01 1.6468e-05 5.8598e-09
1.3764e-01 1.6576e-05 5.9496e-09
1.3794e-01 1.6687e-05 6.0418e-09
1.3824e-01 1.6801e-05 6.1360e-09
1.3854e-01 1.6918e-05 6.2322e-09
1.3884e-01 1.7036e-05 6.3302e-09
1.3914e-01 1.7156e-05 6.4298e-09
1.3944e-01 1.7277e-05 6.5309e-09
1.3974e-01 1.7398e-05 6.6332e-09
1.4003e-01 1.7519e-05 6.7367e-09
1.4033e-01 1.7639e-05 6.8411e-09
1.4063e-01 1.7758e-05 6.9462e-09
1.4093e-01 1.7876e-05 7.0519e-09
1.4123e-01 1.7992e-05 7.1581e-09
1.4153e-01 1.8106e-05 7.2645e-09
1.4183e-01 1.8217e-05 7.3710e-09
1.4213e-01 1.8324e-05 7.4774e-09
1.4243e-01 1.8429e-05 7.5835e-09
1.4273e-01 1.8530e-05 7.6893e-09
1.4303e-01 1.8627e-05 7.7944e-09
1.4332e-01 1.8719e-05 7.8988e-09
1.4362e-01 1.8807e-05 8.0023e-09
1.4392e-01 1.8890e-05 8.1048e-09
1.4422e-01 1.8968e-05 8.2060e-09
1.4452e-01 1.9040e-05 8.3059e-09
1.4482e-01 1.9107e-05 8.4043e-09
1.4512e-01 1.9168e-05 8.5010e-09
1.4542e-01 1.9224e-05 8.5960e-09
1.4572e-01 1.9273e-05 8.6890e-09
1.4602e-01 1.9315e-05 8.7800e-09
1.4631e-01 1.9352e-05 8.8687e-09
1.4661e-01 1.9381e-05 8.9552e-09
1.4691e-01 1.9405e-05 9.0393e-09
1.4721e-01 1.9421e-05 9.1208e-09
1.4751e-01 1.9430e-05 9.1996e-09
1.4781e-01 1.9433e-05 9.2757e-09
1.4811e-01 1.9429e-05 9.3489e-09
1.4841e-01 1.9418e-05 9.4191e-09
1.4871e-01 1.9399e-05 9.4863e-09
1.4900e-01 1.9374e-05 9.5504e-09
1.4930e-01 1.9342e-05 9.6112e-09
1.4960e-01 1.9302e-05 9.6687e-09
1.4990e-01 1.9256e-05 9.7229e-09
1.5020e-01 1.9203e-05 9.7736e-09
1.5050e-01 1.9143e-05 9.8209e-09
1.5080e-01 1.9076e-05 9.8645e-09
1.5110e-01 1.9002e-05 9.9046e-09
1.5140e-01 1.8922e-05 9.9410e-09
1.5170e-01 1.8835e-05 9.9738e-09
1.5199e-01 1.8741e-05 1.0003e-08
1.5229e-01 1.8642e-05 1.0028e-08
1.5259e-01 1.8536e-05 1.0050e-08
1.5289e-01 1.8423e-05 1.0067e-08
1.5319e-01 1.8305e-05 1.0081e-08
1.5349e-01 1.8181e-05 1.0091e-08
1.5379e-01 1.8051e-05 1.0097e-08
1.5409e-01 1.7916e-05 1.0100e-08
1.5439e-01 1.7775e-05 1.0099e-08
1.5469e-01 1.7629e-05 1.0094e-08
1.5499e-01 1.7478e-05 1.0085e-08
1.5528e-01 1.7323e-05 1.0072e-08
1.5558e-01 1.7162e-05 1.0056e-08
1.5588e-01 1.6997e-05 1.0036e-08
1.5618e-01 1.6827e-05 1.0012e-08
1.5648e-01 1.6654e-05 9.9849e-09
1.5678e-01 1.6476e-05 9.9541e-09
1.5708e-01 1.6295e-05 9.9199e-09
1.5738e-01 1.6110e-05 9.8822e-09
1.5768e-01 1.5921e-05 9.8412e-09
1.5798e-01 1.5730e-05 9.7968e-09
1.5827e-01 1.5536e-05 9.7492e-09
1.5857e-01 1.5339e-05 9.6984e-09
1.5887e-01 1.5139e-05 9.6446e-09
1.5917e-01 1.4937e-05 9.5877e-09
1.5947e-01 1.4733e-05 9.5280e-09
1.5977e-01 1.4527e-05 9.4654e-09
1.6007e-01 1.4319e-05 9.4000e-09
1.6037e-01 1.4110e-05 9.3320e-09
1.6067e-01 1.3899e-05 9.2615e-09
1.6096e-01 1.3687e-05 9.1885e-09
1.6126e-01 1.3475e-05 9.1132e-09
1.6156e-01 1.3261e-05 9.0356e-09
1.6186e-01 1.3047e-05 8.9558e-09
1.6216e-01 1.2833e-05 8.8741e-09
1.6246e-01 1.2619e-05 8.7904e-09
1.6276e-01 1.2405e-05 8.7049e-09
1.6306e-01 1.2190e-05 8.6177e-09
1.6336e-01 1.1977e-05 8.5289e-09
1.6366e-01 1.1764e-05 8.4386e-09
1.6395e-01 1.1551e-05 8.3470e-09
1.6425e-01 1.1340e-05 8.2542e-09
1.6455e-01 1.1130e-05 8.1602e-09
1.6485e-01 1.0920e-05 8.0653e-09
1.6515e-01 1.0713e-05 7.9694e-09
1.6545e-01 1.0507e-05 7.8728e-09
1.6575e-01 1.0302e-05 7.7756e-09
1.6605e-01 1.0100e-05 7.6778e-09
1.6635e-01 9.8990e-06 7.5797e-09
1.6665e-01 9.7005e-06 7.4812e-09
1.6695e-01 9.5042e-06 7.3826e-09
1.6724e-01 9.3103e-06 7.2839e-09
1.6754e-01 9.1189e-06 7.1853e-09
1.6784e-01 8.9300e-06 7.0869e-09
1.6814e-01 8.7439e-06 6.9887e-09
1.6844e-01 8.5605e-06 6.8910e-09
1.6874e-01 8.3801e-06 6.7938e-09
1.6904e-01 8.2026e-06 6.6971e-09
1.6934e-01 8.0282e-06 6.6012e-09
1.6964e-01 7.8569e-06 6.5062e-09
1.6994e-01 7.6889e-06 6.4120e-09
1.7023e-01 7.5242e-06 6.3189e-09
1.7053e-01 7.3628e-06 6.2269e-09
1.7083e-01 7.2048e-06 6.1362e-09
1.7113e-01 7.0503e-06 6.0467e-09
1.7143e-01 6.8993e-06 5.9587e-09
1.7173e-01 6.7518e-06 5.8721e-09
1.7203e-01 6.6080e-06 5.7872e-09
1.7233e-01 6.4678e-06 5.7038e-09
1.7263e-01 6.3312e-06 5.6222e-09
1.7292e-01 6.1983e-06 5.5425e-09
1.7322e-01 6.0691e-06 5.4646e-09
1.7352e-01 5.9436e-06 5.3886e-09
1.7382e-01 5.8218e-06 5.3147e-09
1.7412e-01 5.7038e-06 5.2428e-09
1.7442e-01 5.5894e-06 5.1731e-09
