# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1255e-05 2.0155e-11
3.6880e-02 1.0896e-05 2.0157e-11
3.7179e-02 1.0550e-05 2.0158e-11
3.7478e-02 1.0218e-05 2.0160e-11
3.7777e-02 9.8995e-06 2.0161e-11
3.8076e-02 9.5928e-06 2.0163e-11
3.8375e-02 9.2979e-06 2.0164e-11
3.8674e-02 9.0142e-06 2.0165e-11
3.8973e-02 8.7411e-06 2.0166e-11
3.9272e-02 8.4783e-06 2.0167e-11
3.9571e-02 8.2253e-06 2.0168e-11
3.9870e-02 7.9816e-06 2.0169e-11
4.0169e-02 7.7468e-06 2.0169e-11
4.0468e-02 7.5206e-06 2.0170e-11
4.0767e-02 7.3025e-06 2.0170e-11
4.1066e-02 7.0923e-06 2.0170e-11
4.1365e-02 6.8895e-06 2.0171e-11
4.1664e-02 6.6939e-06 2.0171e-11
4.1963e-02 6.5051e-06 2.0171e-11
4.2262e-02 6.3230e-06 2.0171e-11
4.2561e-02 6.1471e-06 2.0171e-11
4.2860e-02 5.9773e-06 2.0170e-11
4.3159e-02 5.8133e-06 2.0170e-11
4.3458e-02 5.6549e-06 2.0170e-11
4.3757e-02 5.5018e-06 2.0169e-11
4.4056e-02 5.3538e-06 2.0169e-11
4.4355e-02 5.2107e-06 2.0168e-11
4.4654e-02 5.0724e-06 2.0168e-11
4.4953e-02 4.9386e-06 2.0167e-11
4.5252e-02 4.8092e-06 2.0166e-11
4.5551e-02 4.6840e-06 2.0165e-11
4.5850e-02 4.5628e-06 2.0164e-11
4.6149e-02 4.4454e-06 2.0163e-11
4.6448e-02 4.3318e-06 2.0162e-11
4.6747e-02 4.2218e-06 2.0161e-11
4.7046e-02 4.1153e-06 2.0160e-11
4.7345e-02 4.0121e-06 2.0159e-11
4.7644e-02 3.9120e-06 2.0157e-11
4.7943e-02 3.8151e-06 2.0156e-11
4.8242e-02 3.7211e-06 2.0155e-11
4.8541e-02 3.6300e-06 2.0153e-11
4.8840e-02 3.5417e-06 2.0152e-11
4.9139e-02 3.4560e-06 2.0150e-11
4.9438e-02 3.3729e-06 2.0148e-11
4.9737e-02 3.2922e-06 2.0147e-11
5.0036e-02 3.2139e-06 2.0145e-11
5.0335e-02 3.1380e-06 2.0143e-11
5.0634e-02 3.0642e-06 2.0141e-11
5.0933e-02 2.9926e-06 2.0139e-11
5.1232e-02 2.9231e-06 2.0138e-11
5.1531e-02 2.8555e-06 2.0135e-11
5.1830e-02 2.7899e-06 2.0133e-11
5.2129e-02 2.7262e-06 2.0131e-11
5.2428e-02 2.6642e-06 2.0129e-11
5.2727e-02 2.6040e-06 2.0127e-11
5.3026e-02 2.5455e-06 2.0125e-11
5.3325e-02 2.4886e-06 2.0122e-11
5.3624e-02 2.4333e-06 2.0120e-11
5.3923e-02 2.3795e-06 2.0118e-11
5.4222e-02 2.3272e-06 2.0115e-11
5.4521e-02 2.2762e-06 2.0113e-11
5.4820e-02 2.2267e-06 2.0110e-11
5.5119e-02 2.1785e-06 2.0108e-11
5.5418e-02 2.1316e-06 2.0105e-11
5.5717e-02 2.0859e-06 2.0103e-11
5.6016e-02 2.0415e-06 2.0100e-11
5.6315e-02 1.9982e-06 2.0097e-11
5.6614e-02 1.9561e-06 2.0094e-11
5.6913e-02 1.9150e-06 2.0092e-11
5.7212e-02 1.8750e-06 2.0089e-11
5.7511e-02 1.8361e-06 2.0086e-11
5.7810e-02 1.7981e-06 2.0083e-11
5.8109e-02 1.7611e-06 2.0080e-11
5.8408e-02 1.7251e-06 2.0077e-11
5.8707e-02 1.6900e-06 2.0074e-11
5.9006e-02 1.6557e-06 2.0071e-11
5.9305e-02 1.6223e-06 2.0068e-11
5.9604e-02 1.5898e-06 2.0065e-11
5.9903e-02 1.5580e-06 2.0062e-11
6.0202e-02 1.5270e-06 2.0058e-11
6.0501e-02 1.4968e-06 2.0055e-11
6.0800e-02 1.4674e-06 2.0052e-11
6.1099e-02 1.4386e-06 2.0049e-11
6.1398e-02 1.4106e-06 2.0045e-11
6.1697e-02 1.3832e-06 2.0042e-11
6.1996e-02 1.3565e-06 2.0038e-11
6.2295e-02 1.3304e-06 2.0035e-11
6.2594e-02 1.3049e-06 2.0032e-11
6.2893e-02 1.2801e-06 2.0028e-11
6.3192e-02 1.2558e-06 2.0024e-11
6.3491e-02 1.2321e-06 2.0021e-11
6.3790e-02 1.2089e-06 2.0017e-11
6.4089e-02 1.1863e-06 2.0014e-11
6.4388e-02 1.1642e-06 2.0010e-11
6.4687e-02 1.1426e-06 2.0006e-11
6.4986e-02 1.1215e-06 2.0003e-11
6.5285e-02 1.1009e-06 1.9999e-11
6.5584e-02 1.0808e-06 1.9995e-11
6.5883e-02 1.0611e-06 1.9991e-11
6.6182e-02 1.0418e-06 1.9987e-11
6.6481e-02 1.0230e-06 1.9983e-11
6.6780e-02 1.0046e-06 1.9979e-11
6.7079e-02 9.8662e-07 1.9975e-11
6.7378e-02 9.6903e-07 1.9971e-11
6.7677e-02 9.5183e-07 1.9967e-11
6.7976e-02 9.3500e-07 1.9963e-11
6.8275e-02 9.1854e-07 1.9959e-11
6.8574e-02 9.0244e-07 1.9955e-11
6.8873e-02 8.8669e-07 1.9951e-11
6.9172e-02 8.7128e-07 1.9947e-11
6.9471e-02 8.5619e-07 1.9943e-11
6.9770e-02 8.4143e-07 1.9939e-11
7.0069e-02 8.2699e-07 1.9934e-11
7.0368e-02 8.1284e-07 1.9930e-11
7.0667e-02 7.9900e-07 1.9926e-11
7.0966e-02 7.8545e-07 1.9921e-11
7.1265e-02 7.7218e-07 1.9917e-11
7.1564e-02 7.5919e-07 1.9913e-11
7.1863e-02 7.4647e-07 1.9908e-11
7.2162e-02 7.3401e-07 1.9904e-11
7.2461e-02 7.2181e-07 1.9899e-11
7.2760e-02 7.0986e-07 1.9895e-11
7.3059e-02 6.9815e-07 1.9890e-11
7.3358e-02 6.8668e-07 1.9886e-11
7.3657e-02 6.7544e-07 1.9881e-11
7.3956e-02 6.6443e-07 1.9877e-11
7.4255e-02 6.5364e-07 1.9872e-11
7.4554e-02 6.4307e-07 1.9867e-11
7.4853e-02 6.3271e-07 1.9863e-11
7.5152e-02 6.2255e-07 1.9858e-11
7.5451e-02 6.1259e-07 1.9853e-11
7.5750e-02 6.0283e-07 1.9849e-11
7.6049e-02 5.9327e-07 1.9844e-11
7.6348e-02 5.8389e-07 1.9839e-11
7.6647e-02 5.7469e-07 1.9834e-11
7.6946e-02 5.6567e-07 1.9829e-11
7.7245e-02 5.5682e-07 1.9824e-11
7.7544e-02 5.4815e-07 1.9819e-11
7.7843e-02 5.3964e-07 1.9815e-11
7.8142e-02 5.3130e-07 1.9810e-11
7.8441e-02 5.2311e-07 1.9805e-11
7.8740e-02 5.1508e-07 1.9800e-11
7.9039e-02 5.0720e-07 1.9795e-11
7.9338e-02 4.9947e-07 1.9790e-11
7.9637e-02 4.9189e-07 1.9784e-11
7.9936e-02 4.8444e-07 1.9779e-11
8.0235e-02 4.7714e-07 1.9774e-11
8.0534e-02 4.6997e-07 1.9769e-11
8.0833e-02 4.6293e-07 1.9764e-11
8.1132e-02 4.5603e-07 1.9759e-11
8.1431e-02 4.4925e-07 1.9753e-11
8.1730e-02 4.4259e-07 1.9748e-11
8.2029e-02 4.3606e-07 1.9743e-11
8.2328e-02 4.2964e-07 1.9738e-11
8.2627e-02 4.2334e-07 1.9732e-11
8.2926e-02 4.1716e-07 1.9727e-11
8.3225e-02 4.1108e-07 1.9722e-11
8.3524e-02 4.0512e-07 1.9716e-11
8.3823e-02 3.9926e-07 1.9711e-11
8.4122e-02 3.9350e-07 1.9705e-11
8.4421e-02 3.8785e-07 1.9700e-11
8.4720e-02 3.8230e-07 1.9695e-11
8.5019e-02 3.7684e-07 1.9689e-11
8.5318e-02 3.7148e-07 1.9683e-11
8.5617e-02 3.6622e-07 1.9678e-11
8.5916e-02 3.6104e-07 1.9672e-11
8.6215e-02 3.5596e-07 1.9667e-11
8.6514e-02 3.5097e-07 1.9661e-11
8.6813e-02 3.4606e-07 1.9656e-11
8.7112e-02 3.4123e-07 1.9650e-11
8.7411e-02 3.3649e-07 1.9644e-11
8.7710e-02 3.3183e-07 1.9639e-11
8.8009e-02 3.2725e-07 1.9633e-11
8.8308e-02 3.2274e-07 1.9627e-11
8.8607e-02 3.1831e-07 1.9621e-11
8.8906e-02 3.1396e-07 1.9615e-11
8.9205e-02 3.0968e-07 1.9610e-11
8.9504e-02 3.0547e-07 1.9604e-11
8.9803e-02 3.0133e-07 1.9598e-11
9.0102e-02 2.9726e-07 1.9592e-11
9.0401e-02 2.9326e-07 1.9586e-11
9.0700e-02 2.8933e-07 1.9580e-11
9.0999e-02 2.8546e-07 1.9574e-11
9.1298e-02 2.8165e-07 1.9568e-11
9.1597e-02 2.7791e-07 1.9562e-11
9.1896e-02 2.7422e-07 1.9556e-11
9.2195e-02 2.7060e-07 1.9550e-11
9.2494e-02 2.6703e-07 1.9544e-11
9.2793e-02 2.6353e-07 1.9538e-11
9.3092e-02 2.6008e-07 1.9532e-11
9.3391e-02 2.5668e-07 1.9526e-11
9.3690e-02 2.5334e-07 1.9520e-11
9.3989e-02 2.5005e-07 1.9514e-11
9.4288e-02 2.4682e-07 1.9508e-11
9.4587e-02 2.4363e-07 1.9501e-11
9.4886e-02 2.4050e-07 1.9495e-11
9.5185e-02 2.3742e-07 1.9489e-11
9.5484e-02 2.3438e-07 1.9483e-11
9.5783e-02 2.3140e-07 1.9476e-11
9.6082e-02 2.2845e-07 1.9470e-11
9.6381e-02 2.2556e-07 1.9464e-11
9.6680e-02 2.2271e-07 1.9457e-11
9.6979e-02 2.1990e-07 1.9451e-11
9.7278e-02 2.1714e-07 1.9445e-11
9.7577e-02 2.1442e-07 1.9438e-11
9.7876e-02 2.1174e-07 1.9432e-11
9.8175e-02 2.0911e-07 1.9425e-11
9.8474e-02 2.0651e-07 1.9419e-11
9.8773e-02 2.0395e-07 1.9412e-11
9.9072e-02 2.0143e-07 1.9406e-11
9.9371e-02 1.9895e-07 1.9399e-11
9.9670e-02 1.9651e-07 1.9393e-11
9.9969e-02 1.9410e-07 1.9386e-11
1.0027e-01 1.9173e-07 1.9380e-11
1.0057e-01 1.8940e-07 1.9373e-11
1.0087e-01 1.8710e-07 1.9367e-11
1.0117e-01 1.8483e-07 1.9360e-11
1.0146e-01 1.8260e-07 1.9353e-11
1.0176e-01 1.8040e-07 1.9347e-11
1.0206e-01 1.7824e-07 1.9340e-11
1.0236e-01 1.7610e-07 1.9333e-11
1.0266e-01 1.7400e-07 1.9326e-11
1.0296e-01 1.7193e-07 1.9320e-11
1.0326e-01 1.6988e-07 1.9313e-11
1.0356e-01 1.6787e-07 1.9306e-11
1.0386e-01 1.6589e-07 1.9299e-11
1.0415e-01 1.6393e-07 1.9292e-11
1.0445e-01 1.6201e-07 1.9286e-11
1.0475e-01 1.6011e-07 1.9279e-11
1.0505e-01 1.5824e-07 1.9272e-11
1.0535e-01 1.5639e-07 1.9265e-11
1.0565e-01 1.5457e-07 1.9258e-11
1.0595e-01 1.5278e-07 1.9251e-11
1.0625e-01 1.5101e-07 1.9244e-11
1.0655e-01 1.4927e-07 1.9237e-11
1.0685e-01 1.4755e-07 1.9230e-11
1.0715e-01 1.4586e-07 1.9223e-11
1.0744e-01 1.4419e-07 1.9216e-11
1.0774e-01 1.4254e-07 1.9209e-11
1.0804e-01 1.4092e-07 1.9202e-11
1.0834e-01 1.3932e-07 1.9195e-11
1.0864e-01 1.3774e-07 1.9187e-11
1.0894e-01 1.3618e-07 1.9180e-11
1.0924e-01 1.3465e-07 1.9173e-11
1.0954e-01 1.3313e-07 1.9166e-11
1.0984e-01 1.3164e-07 1.9159e-11
1.1013e-01 1.3017e-07 1.9152e-11
1.1043e-01 1.2872e-07 1.9144e-11
1.1073e-01 1.2728e-07 1.9137e-11
1.1103e-01 1.2587e-07 1.9130e-11
1.1133e-01 1.2447e-07 1.9123e-11
1.1163e-01 1.2310e-07 1.9115e-11
1.1193e-01 1.2174e-07 1.9108e-11
1.1223e-01 1.2040e-07 1.9101e-11
1.1253e-01 1.1908e-07 1.9093e-11
1.1283e-01 1.1778e-07 1.9086e-11
1.1313e-01 1.1650e-07 1.9078e-11
1.1342e-01 1.1523e-07 1.9071e-11
1.1372e-01 1.1398e-07 1.9064e-11
1.1402e-01 1.1274e-07 1.9056e-11
1.1432e-01 1.1152e-07 1.9049e-11
1.1462e-01 1.1032e-07 1.9041e-11
1.1492e-01 1.0913e-07 1.9034e-11
1.1522e-01 1.0796e-07 1.9026e-11
1.1552e-01 1.0681e-07 1.9019e-11
1.1582e-01 1.0566e-07 1.9011e-11
1.1611e-01 1.0454e-07 1.9003e-11
1.1641e-01 1.0343e-07 1.8996e-11
1.1671e-01 1.0233e-07 1.8988e-11
1.1701e-01 1.0125e-07 1.8981e-11
1.1731e-01 1.0018e-07 1.8973e-11
1.1761e-01 9.9124e-08 1.8965e-11
1.1791e-01 9.8083e-08 1.8957e-11
1.1821e-01 9.7055e-08 1.8950e-11
1.1851e-01 9.6040e-08 1.8942e-11
1.1881e-01 9.5038e-08 1.8934e-11
1.1911e-01 9.4048e-08 1.8927e-11
1.1940e-01 9.3072e-08 1.8919e-11
1.1970e-01 9.2107e-08 1.8911e-11
1.2000e-01 9.1155e-08 1.8903e-11
1.2030e-01 9.0215e-08 1.8895e-11
1.2060e-01 8.9286e-08 1.8887e-11
1.2090e-01 8.8370e-08 1.8880e-11
1.2120e-01 8.7464e-08 1.8872e-11
1.2150e-01 8.6570e-08 1.8864e-11
1.2180e-01 8.5687e-08 1.8856e-11
1.2210e-01 8.4815e-08 1.8848e-11
1.2239e-01 8.3954e-08 1.8840e-11
1.2269e-01 8.3103e-08 1.8832e-11
1.2299e-01 8.2263e-08 1.8824e-11
1.2329e-01 8.1434e-08 1.8816e-11
1.2359e-01 8.0614e-08 1.8808e-11
1.2389e-01 7.9805e-08 1.8800e-11
1.2419e-01 7.9005e-08 1.8792e-11
1.2449e-01 7.8215e-08 1.8784e-11
1.2479e-01 7.7435e-08 1.8776e-11
1.2509e-01 7.6664e-08 1.8768e-11
1.2538e-01 7.5902e-08 1.8760e-11
1.2568e-01 7.5150e-08 1.8751e-11
1.2598e-01 7.4407e-08 1.8743e-11
1.2628e-01 7.3672e-08 1.8735e-11
1.2658e-01 7.2947e-08 1.8727e-11
1.2688e-01 7.2230e-08 1.8719e-11
1.2718e-01 7.1522e-08 1.8711e-11
1.2748e-01 7.0822e-08 1.8702e-11
1.2778e-01 7.0130e-08 1.8694e-11
1.2807e-01 6.9447e-08 1.8686e-11
1.2837e-01 6.8772e-08 1.8677e-11
1.2867e-01 6.8104e-08 1.8669e-11
1.2897e-01 6.7445e-08 1.8661e-11
1.2927e-01 6.6793e-08 1.8653e-11
1.2957e-01 6.6149e-08 1.8644e-11
1.2987e-01 6.5513e-08 1.8636e-11
1.3017e-01 6.4884e-08 1.8627e-11
1.3047e-01 6.4262e-08 1.8619e-11
1.3077e-01 6.3647e-08 1.8611e-11
1.3107e-01 6.3040e-08 1.8602e-11
1.3136e-01 6.2440e-08 1.8594e-11
1.3166e-01 6.1846e-08 1.8585e-11
1.3196e-01 6.1260e-08 1.8577e-11
1.3226e-01 6.0680e-08 1.8568e-11
1.3256e-01 6.0106e-08 1.8560e-11
1.3286e-01 5.9540e-08 1.8551e-11
1.3316e-01 5.8980e-08 1.8543e-11
1.3346e-01 5.8426e-08 1.8534e-11
1.3376e-01 5.7878e-08 1.8525e-11
1.3406e-01 5.7337e-08 1.8517e-11
1.3435e-01 5.6802e-08 1.8508e-11
1.3465e-01 5.6273e-08 1.8500e-11
1.3495e-01 5.5750e-08 1.8491e-11
1.3525e-01 5.5233e-08 1.8482e-11
1.3555e-01 5.4721e-08 1.8474e-11
1.3585e-01 5.4215e-08 1.8465e-11
1.3615e-01 5.3715e-08 1.8456e-11
1.3645e-01 5.3221e-08 1.8448e-11
1.3675e-01 5.2732e-08 1.8439e-11
1.3705e-01 5.2249e-08 1.8430e-11
1.3734e-01 5.1770e-08 1.8421e-11
1.3764e-01 5.1298e-08 1.8413e-11
1.3794e-01 5.0830e-08 1.8404e-11
1.3824e-01 5.0367e-08 1.8395e-11
1.3854e-01 4.9910e-08 1.8386e-11
1.3884e-01 4.9458e-08 1.8377e-11
1.3914e-01 4.9010e-08 1.8368e-11
1.3944e-01 4.8568e-08 1.8359e-11
1.3974e-01 4.8130e-08 1.8351e-11
1.4003e-01 4.7697e-08 1.8342e-11
1.4033e-01 4.7269e-08 1.8333e-11
1.4063e-01 4.6845e-08 1.8324e-11
1.4093e-01 4.6426e-08 1.8315e-11
1.4123e-01 4.6012e-08 1.8306e-11
1.4153e-01 4.5602e-08 1.8297e-11
1.4183e-01 4.5196e-08 1.8288e-11
1.4213e-01 4.4795e-08 1.8279e-11
1.4243e-01 4.4398e-08 1.8270e-11
1.4273e-01 4.4006e-08 1.8261e-11
1.4303e-01 4.3617e-08 1.8252e-11
1.4332e-01 4.3233e-08 1.8243e-11
1.4362e-01 4.2852e-08 1.8234e-11
1.4392e-01 4.2476e-08 1.8224e-11
1.4422e-01 4.2104e-08 1.8215e-11
1.4452e-01 4.1736e-08 1.8206e-11
1.4482e-01 4.1371e-08 1.8197e-11
1.4512e-01 4.1011e-08 1.8188e-11
1.4542e-01 4.0654e-08 1.8179e-11
1.4572e-01 4.0301e-08 1.8170e-11
1.4602e-01 3.9952e-08 1.8160e-11
1.4631e-01 3.9606e-08 1.8151e-11
1.4661e-01 3.9264e-08 1.8142e-11
1.4691e-01 3.8925e-08 1.8133e-11
1.4721e-01 3.8590e-08 1.8123e-11
1.4751e-01 3.8259e-08 1.8114e-11
1.4781e-01 3.7931e-08 1.8105e-11
1.4811e-01 3.7606e-08 1.8095e-11
1.4841e-01 3.7284e-08 1.8086e-11
1.4871e-01 3.6966e-08 1.8077e-11
1.4900e-01 3.6652e-08 1.8067e-11
1.4930e-01 3.6340e-08 1.8058e-11
1.4960e-01 3.6032e-08 1.8049e-11
1.4990e-01 3.5726e-08 1.8039e-11
1.5020e-01 3.5424e-08 1.8030e-11
1.5050e-01 3.5125e-08 1.8020e-11
1.5080e-01 3.4829e-08 1.8011e-11
1.5110e-01 3.4536e-08 1.8002e-11
1.5140e-01 3.4246e-08 1.7992e-11
1.5170e-01 3.3959e-08 1.7983e-11
1.5199e-01 3.3675e-08 1.7973e-11
1.5229e-01 3.3393e-08 1.7964e-11
1.5259e-01 3.3115e-08 1.7954e-11
1.5289e-01 3.2839e-08 1.7945e-11
1.5319e-01 3.2566e-08 1.7935e-11
1.5349e-01 3.2296e-08 1.7925e-11
1.5379e-01 3.2028e-08 1.7916e-11
1.5409e-01 3.1764e-08 1.7906e-11
1.5439e-01 3.1501e-08 1.7897e-11
1.5469e-01 3.1242e-08 1.7887e-11
1.5499e-01 3.0985e-08 1.7877e-11
1.5528e-01 3.0730e-08 1.7868e-11
1.5558e-01 3.0478e-08 1.7858e-11
1.5588e-01 3.0228e-08 1.7848e-11
1.5618e-01 2.9981e-08 1.7839e-11
1.5648e-01 2.9737e-08 1.7829e-11
1.5678e-01 2.9494e-08 1.7819e-11
1.5708e-01 2.9254e-08 1.7810e-11
1.5738e-01 2.9017e-08 1.7800e-11
1.5768e-01 2.8782e-08 1.7790e-11
1.5798e-01 2.8549e-08 1.7780e-11
1.5827e-01 2.8318e-08 1.7770e-11
1.5857e-01 2.8089e-08 1.7761e-11
1.5887e-01 2.7863e-08 1.7751e-11
1.5917e-01 2.7639e-08 1.7741e-11
1.5947e-01 2.7417e-08 1.7731e-11
1.5977e-01 2.7197e-08 1.7721e-11
1.6007e-01 2.6980e-08 1.7711e-11
1.6037e-01 2.6764e-08 1.7702e-11
1.6067e-01 2.6551e-08 1.7692e-11
1.6096e-01 2.6339e-08 1.7682e-11
1.6126e-01 2.6130e-08 1.7672e-11
1.6156e-01 2.5922e-08 1.7662e-11
1.6186e-01 2.5717e-08 1.7652e-11
1.6216e-01 2.5513e-08 1.7642e-11
1.6246e-01 2.5311e-08 1.7632e-11
1.6276e-01 2.5112e-08 1.7622e-11
1.6306e-01 2.4914e-08 1.7612e-11
1.6336e-01 2.4718e-08 1.7602e-11
1.6366e-01 2.4524e-08 1.7592e-11
1.6395e-01 2.4332e-08 1.7582e-11
1.6425e-01 2.4141e-08 1.7572e-11
1.6455e-01 2.3952e-08 1.7562e-11
1.6485e-01 2.3765e-08 1.7552e-11
1.6515e-01 2.3580e-08 1.7542e-11
1.6545e-01 2.3397e-08 1.7532e-11
1.6575e-01 2.3215e-08 1.7522e-11
1.6605e-01 2.3035e-08 1.7511e-11
1.6635e-01 2.2856e-08 1.7501e-11
1.6665e-01 2.2680e-08 1.7491e-11
1.6695e-01 2.2505e-08 1.7481e-11
1.6724e-01 2.2331e-08 1.7471e-11
1.6754e-01 2.2159e-08 1.7461e-11
1.6784e-01 2.1989e-08 1.7450e-11
1.6814e-01 2.1820e-08 1.7440e-11
1.6844e-01 2.1653e-08 1.7430e-11
1.6874e-01 2.1487e-08 1.7420e-11
1.6904e-01 2.1323e-08 1.7409e-11
1.6934e-01 2.1160e-08 1.7399e-11
1.6964e-01 2.0999e-08 1.7389e-11
1.6994e-01 2.0839e-08 1.7379e-11
1.7023e-01 2.0681e-08 1.7368e-11
1.7053e-01 2.0524e-08 1.7358e-11
1.7083e-01 2.0369e-08 1.7348e-11
1.7113e-01 2.0215e-08 1.7337e-11
1.7143e-01 2.0062e-08 1.7327e-11
1.7173e-01 1.9911e-08 1.7317e-11
1.7203e-01 1.9761e-08 1.7306e-11
1.7233e-01 1.9612e-08 1.7296e-11
1.7263e-01 1.9465e-08 1.7285e-11
1.7292e-01 1.9319e-08 1.7275e-11
1.7322e-01 1.9175e-08 1.7265e-11
1.7352e-01 1.9031e-08 1.7254e-11
1.7382e-01 1.8889e-08 1.7244e-11
1.7412e-01 1.8748e-08 1.7233e-11
1.7442e-01 1.8609e-08 1.7223e-11
