# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1495e-02 2.0585e-08
3.6880e-02 1.1018e-02 2.0383e-08
3.7179e-02 1.0566e-02 2.0188e-08
3.7478e-02 1.0137e-02 2.0000e-08
3.7777e-02 9.7307e-03 1.9818e-08
3.8076e-02 9.3447e-03 1.9641e-08
3.8375e-02 8.9780e-03 1.9470e-08
3.8674e-02 8.6294e-03 1.9304e-08
3.8973e-02 8.2979e-03 1.9144e-08
3.9272e-02 7.9824e-03 1.8987e-08
3.9571e-02 7.6820e-03 1.8836e-08
3.9870e-02 7.3958e-03 1.8688e-08
4.0169e-02 7.1229e-03 1.8545e-08
4.0468e-02 6.8626e-03 1.8405e-08
4.0767e-02 6.6143e-03 1.8269e-08
4.1066e-02 6.3772e-03 1.8137e-08
4.1365e-02 6.1506e-03 1.8007e-08
4.1664e-02 5.9342e-03 1.7881e-08
4.1963e-02 5.7272e-03 1.7758e-08
4.2262e-02 5.5292e-03 1.7638e-08
4.2561e-02 5.3397e-03 1.7521e-08
4.2860e-02 5.1582e-03 1.7406e-08
4.3159e-02 4.9845e-03 1.7294e-08
4.3458e-02 4.8179e-03 1.7185e-08
4.3757e-02 4.6583e-03 1.7077e-08
4.4056e-02 4.5052e-03 1.6972e-08
4.4355e-02 4.3584e-03 1.6869e-08
4.4654e-02 4.2174e-03 1.6768e-08
4.4953e-02 4.0821e-03 1.6669e-08
4.5252e-02 3.9521e-03 1.6572e-08
4.5551e-02 3.8273e-03 1.6477e-08
4.5850e-02 3.7073e-03 1.6384e-08
4.6149e-02 3.5919e-03 1.6292e-08
4.6448e-02 3.4809e-03 1.6202e-08
4.6747e-02 3.3741e-03 1.6113e-08
4.7046e-02 3.2714e-03 1.6026e-08
4.7345e-02 3.1725e-03 1.5940e-08
4.7644e-02 3.0772e-03 1.5856e-08
4.7943e-02 2.9855e-03 1.5773e-08
4.8242e-02 2.8971e-03 1.5691e-08
4.8541e-02 2.8119e-03 1.5611e-08
4.8840e-02 2.7297e-03 1.5532e-08
4.9139e-02 2.6505e-03 1.5454e-08
4.9438e-02 2.5741e-03 1.5377e-08
4.9737e-02 2.5004e-03 1.5301e-08
5.0036e-02 2.4292e-03 1.5226e-08
5.0335e-02 2.3605e-03 1.5153e-08
5.0634e-02 2.2942e-03 1.5080e-08
5.0933e-02 2.2301e-03 1.5008e-08
5.1232e-02 2.1682e-03 1.4937e-08
5.1531e-02 2.1084e-03 1.4867e-08
5.1830e-02 2.0506e-03 1.4798e-08
5.2129e-02 1.9947e-03 1.4730e-08
5.2428e-02 1.9406e-03 1.4662e-08
5.2727e-02 1.8883e-03 1.4595e-08
5.3026e-02 1.8378e-03 1.4529e-08
5.3325e-02 1.7888e-03 1.4464e-08
5.3624e-02 1.7414e-03 1.4399e-08
5.3923e-02 1.6956e-03 1.4335e-08
5.4222e-02 1.6512e-03 1.4272e-08
5.4521e-02 1.6082e-03 1.4210e-08
5.4820e-02 1.5665e-03 1.4148e-08
5.5119e-02 1.5261e-03 1.4086e-08
5.5418e-02 1.4870e-03 1.4026e-08
5.5717e-02 1.4491e-03 1.3965e-08
5.6016e-02 1.4124e-03 1.3906e-08
5.6315e-02 1.3767e-03 1.3847e-08
5.6614e-02 1.3422e-03 1.3788e-08
5.6913e-02 1.3086e-03 1.3730e-08
5.7212e-02 1.2761e-03 1.3672e-08
5.7511e-02 1.2446e-03 1.3615e-08
5.7810e-02 1.2140e-03 1.3559e-08
5.8109e-02 1.1842e-03 1.3502e-08
5.8408e-02 1.1554e-03 1.3447e-08
5.8707e-02 1.1274e-03 1.3391e-08
5.9006e-02 1.1002e-03 1.3336e-08
5.9305e-02 1.0737e-03 1.3282e-08
5.9604e-02 1.0481e-03 1.3228e-08
5.9903e-02 1.0231e-03 1.3174e-08
6.0202e-02 9.9888e-04 1.3121e-08
6.0501e-02 9.7533e-04 1.3068e-08
6.0800e-02 9.5243e-04 1.3015e-08
6.1099e-02 9.3017e-04 1.2963e-08
6.1398e-02 9.0853e-04 1.2911e-08
6.1697e-02 8.8749e-04 1.2859e-08
6.1996e-02 8.6702e-04 1.2808e-08
6.2295e-02 8.4710e-04 1.2757e-08
6.2594e-02 8.2773e-04 1.2706e-08
6.2893e-02 8.0888e-04 1.2656e-08
6.3192e-02 7.9054e-04 1.2606e-08
6.3491e-02 7.7269e-04 1.2556e-08
6.3790e-02 7.5531e-04 1.2507e-08
6.4089e-02 7.3840e-04 1.2457e-08
6.4388e-02 7.2193e-04 1.2408e-08
6.4687e-02 7.0589e-04 1.2360e-08
6.4986e-02 6.9027e-04 1.2311e-08
6.5285e-02 6.7505e-04 1.2263e-08
6.5584e-02 6.6023e-04 1.2215e-08
6.5883e-02 6.4579e-04 1.2167e-08
6.6182e-02 6.3173e-04 1.2120e-08
6.6481e-02 6.1802e-04 1.2072e-08
6.6780e-02 6.0465e-04 1.2025e-08
6.7079e-02 5.9163e-04 1.1978e-08
6.7378e-02 5.7893e-04 1.1932e-08
6.7677e-02 5.6656e-04 1.1885e-08
6.7976e-02 5.5449e-04 1.1839e-08
6.8275e-02 5.4272e-04 1.1793e-08
6.8574e-02 5.3124e-04 1.1747e-08
6.8873e-02 5.2005e-04 1.1701e-08
6.9172e-02 5.0913e-04 1.1656e-08
6.9471e-02 4.9847e-04 1.1611e-08
6.9770e-02 4.8808e-04 1.1566e-08
7.0069e-02 4.7794e-04 1.1521e-08
7.0368e-02 4.6804e-04 1.1476e-08
7.0667e-02 4.5838e-04 1.1431e-08
7.0966e-02 4.4895e-04 1.1387e-08
7.1265e-02 4.3975e-04 1.1342e-08
7.1564e-02 4.3076e-04 1.1298e-08
7.1863e-02 4.2199e-04 1.1254e-08
7.2162e-02 4.1342e-04 1.1211e-08
7.2461e-02 4.0506e-04 1.1167e-08
7.2760e-02 3.9689e-04 1.1123e-08
7.3059e-02 3.8891e-04 1.1080e-08
7.3358e-02 3.8112e-04 1.1037e-08
7.3657e-02 3.7350e-04 1.0994e-08
7.3956e-02 3.6606e-04 1.0951e-08
7.4255e-02 3.5880e-04 1.0908e-08
7.4554e-02 3.5169e-04 1.0865e-08
7.4853e-02 3.4475e-04 1.0823e-08
7.5152e-02 3.3797e-04 1.0781e-08
7.5451e-02 3.3134e-04 1.0738e-08
7.5750e-02 3.2486e-04 1.0696e-08
7.6049e-02 3.1853e-04 1.0654e-08
7.6348e-02 3.1233e-04 1.0612e-08
7.6647e-02 3.0628e-04 1.0571e-08
7.6946e-02 3.0036e-04 1.0529e-08
7.7245e-02 2.9457e-04 1.0487e-08
7.7544e-02 2.8891e-04 1.0446e-08
7.7843e-02 2.8337e-04 1.0405e-08
7.8142e-02 2.7795e-04 1.0364e-08
7.8441e-02 2.7265e-04 1.0323e-08
7.8740e-02 2.6747e-04 1.0282e-08
7.9039e-02 2.6240e-04 1.0241e-08
7.9338e-02 2.5744e-04 1.0200e-08
7.9637e-02 2.5259e-04 1.0159e-08
7.9936e-02 2.4784e-04 1.0119e-08
8.0235e-02 2.4319e-04 1.0079e-08
8.0534e-02 2.3864e-04 1.0038e-08
8.0833e-02 2.3419e-04 9.9980e-09
8.1132e-02 2.2983e-04 9.9579e-09
8.1431e-02 2.2556e-04 9.9180e-09
8.1730e-02 2.2138e-04 9.8781e-09
8.2029e-02 2.1730e-04 9.8383e-09
8.2328e-02 2.1329e-04 9.7986e-09
8.2627e-02 2.0937e-04 9.7590e-09
8.2926e-02 2.0553e-04 9.7195e-09
8.3225e-02 2.0177e-04 9.6802e-09
8.3524e-02 1.9809e-04 9.6409e-09
8.3823e-02 1.9449e-04 9.6017e-09
8.4122e-02 1.9096e-04 9.5626e-09
8.4421e-02 1.8750e-04 9.5235e-09
8.4720e-02 1.8411e-04 9.4846e-09
8.5019e-02 1.8079e-04 9.4458e-09
8.5318e-02 1.7754e-04 9.4071e-09
8.5617e-02 1.7435e-04 9.3684e-09
8.5916e-02 1.7123e-04 9.3299e-09
8.6215e-02 1.6817e-04 9.2914e-09
8.6514e-02 1.6517e-04 9.2531e-09
8.6813e-02 1.6224e-04 9.2148e-09
8.7112e-02 1.5936e-04 9.1766e-09
8.7411e-02 1.5653e-04 9.1385e-09
8.7710e-02 1.5377e-04 9.1005e-09
8.8009e-02 1.5106e-04 9.0626e-09
8.8308e-02 1.4840e-04 9.0247e-09
8.8607e-02 1.4579e-04 8.9870e-09
8.8906e-02 1.4324e-04 8.9493e-09
8.9205e-02 1.4074e-04 8.9117e-09
8.9504e-02 1.3828e-04 8.8742e-09
8.9803e-02 1.3587e-04 8.8368e-09
9.0102e-02 1.3351e-04 8.7995e-09
9.0401e-02 1.3120e-04 8.7623e-09
9.0700e-02 1.2893e-04 8.7251e-09
9.0999e-02 1.2670e-04 8.6881e-09
9.1298e-02 1.2452e-04 8.6511e-09
9.1597e-02 1.2237e-04 8.6142e-09
9.1896e-02 1.2027e-04 8.5774e-09
9.2195e-02 1.1821e-04 8.5407e-09
9.2494e-02 1.1619e-04 8.5040e-09
9.2793e-02 1.1421e-04 8.4674e-09
9.3092e-02 1.1226e-04 8.4310e-09
9.3391e-02 1.1035e-04 8.3946e-09
9.3690e-02 1.0848e-04 8.3583e-09
9.3989e-02 1.0664e-04 8.3220e-09
9.4288e-02 1.0484e-04 8.2859e-09
9.4587e-02 1.0307e-04 8.2498e-09
9.4886e-02 1.0133e-04 8.2139e-09
9.5185e-02 9.9626e-05 8.1780e-09
9.5484e-02 9.7953e-05 8.1422e-09
9.5783e-02 9.6311e-05 8.1064e-09
9.6082e-02 9.4699e-05 8.0708e-09
9.6381e-02 9.3118e-05 8.0352e-09
9.6680e-02 9.1565e-05 7.9997e-09
9.6979e-02 9.0041e-05 7.9643e-09
9.7278e-02 8.8544e-05 7.9290e-09
9.7577e-02 8.7075e-05 7.8938e-09
9.7876e-02 8.5633e-05 7.8586e-09
9.8175e-02 8.4217e-05 7.8236e-09
9.8474e-02 8.2827e-05 7.7886e-09
9.8773e-02 8.1462e-05 7.7537e-09
9.9072e-02 8.0121e-05 7.7188e-09
9.9371e-02 7.8805e-05 7.6841e-09
9.9670e-02 7.7512e-05 7.6494e-09
9.9969e-02 7.6243e-05 7.6149e-09
1.0027e-01 7.4996e-05 7.5804e-09
1.0057e-01 7.3772e-05 7.5460e-09
1.0087e-01 7.2570e-05 7.5116e-09
1.0117e-01 7.1389e-05 7.4774e-09
1.0146e-01 7.0228e-05 7.4432e-09
1.0176e-01 6.9089e-05 7.4091e-09
1.0206e-01 6.7969e-05 7.3751e-09
1.0236e-01 6.6870e-05 7.3412e-09
1.0266e-01 6.5790e-05 7.3074e-09
1.0296e-01 6.4728e-05 7.2736e-09
1.0326e-01 6.3686e-05 7.2400e-09
1.0356e-01 6.2661e-05 7.2064e-09
1.0386e-01 6.1655e-05 7.1729e-09
1.0415e-01 6.0666e-05 7.1395e-09
1.0445e-01 5.9695e-05 7.1062e-09
1.0475e-01 5.8740e-05 7.0729e-09
1.0505e-01 5.7802e-05 7.0397e-09
1.0535e-01 5.6880e-05 7.0067e-09
1.0565e-01 5.5974e-05 6.9737e-09
1.0595e-01 5.5083e-05 6.9408e-09
1.0625e-01 5.4208e-05 6.9079e-09
1.0655e-01 5.3348e-05 6.8752e-09
1.0685e-01 5.2503e-05 6.8425e-09
1.0715e-01 5.1672e-05 6.8100e-09
1.0744e-01 5.0856e-05 6.7775e-09
1.0774e-01 5.0053e-05 6.7451e-09
1.0804e-01 4.9264e-05 6.7127e-09
1.0834e-01 4.8488e-05 6.6805e-09
1.0864e-01 4.7726e-05 6.6484e-09
1.0894e-01 4.6977e-05 6.6163e-09
1.0924e-01 4.6240e-05 6.5843e-09
1.0954e-01 4.5515e-05 6.5524e-09
1.0984e-01 4.4803e-05 6.5206e-09
1.1013e-01 4.4103e-05 6.4889e-09
1.1043e-01 4.3415e-05 6.4573e-09
1.1073e-01 4.2738e-05 6.4257e-09
1.1103e-01 4.2072e-05 6.3942e-09
1.1133e-01 4.1418e-05 6.3629e-09
1.1163e-01 4.0774e-05 6.3316e-09
1.1193e-01 4.0142e-05 6.3004e-09
1.1223e-01 3.9519e-05 6.2692e-09
1.1253e-01 3.8907e-05 6.2382e-09
1.1283e-01 3.8306e-05 6.2073e-09
1.1313e-01 3.7714e-05 6.1764e-09
1.1342e-01 3.7132e-05 6.1456e-09
1.1372e-01 3.6559e-05 6.1150e-09
1.1402e-01 3.5996e-05 6.0844e-09
1.1432e-01 3.5443e-05 6.0538e-09
1.1462e-01 3.4898e-05 6.0234e-09
1.1492e-01 3.4362e-05 5.9931e-09
1.1522e-01 3.3835e-05 5.9628e-09
1.1552e-01 3.3317e-05 5.9327e-09
1.1582e-01 3.2807e-05 5.9026e-09
1.1611e-01 3.2306e-05 5.8726e-09
1.1641e-01 3.1812e-05 5.8427e-09
1.1671e-01 3.1327e-05 5.8129e-09
1.1701e-01 3.0850e-05 5.7832e-09
1.1731e-01 3.0380e-05 5.7536e-09
1.1761e-01 2.9918e-05 5.7241e-09
1.1791e-01 2.9463e-05 5.6946e-09
1.1821e-01 2.9016e-05 5.6652e-09
1.1851e-01 2.8575e-05 5.6360e-09
1.1881e-01 2.8142e-05 5.6068e-09
1.1911e-01 2.7716e-05 5.5777e-09
1.1940e-01 2.7297e-05 5.5487e-09
1.1970e-01 2.6884e-05 5.5198e-09
1.2000e-01 2.6479e-05 5.4910e-09
1.2030e-01 2.6079e-05 5.4622e-09
1.2060e-01 2.5686e-05 5.4336e-09
1.2090e-01 2.5299e-05 5.4050e-09
1.2120e-01 2.4919e-05 5.3766e-09
1.2150e-01 2.4544e-05 5.3482e-09
1.2180e-01 2.4175e-05 5.3199e-09
1.2210e-01 2.3812e-05 5.2917e-09
1.2239e-01 2.3455e-05 5.2636e-09
1.2269e-01 2.3104e-05 5.2356e-09
1.2299e-01 2.2758e-05 5.2077e-09
1.2329e-01 2.2418e-05 5.1798e-09
1.2359e-01 2.2083e-05 5.1521e-09
1.2389e-01 2.1753e-05 5.1244e-09
1.2419e-01 2.1428e-05 5.0969e-09
1.2449e-01 2.1109e-05 5.0694e-09
1.2479e-01 2.0794e-05 5.0420e-09
1.2509e-01 2.0485e-05 5.0148e-09
1.2538e-01 2.0180e-05 4.9876e-09
1.2568e-01 1.9880e-05 4.9605e-09
1.2598e-01 1.9585e-05 4.9335e-09
1.2628e-01 1.9294e-05 4.9065e-09
1.2658e-01 1.9008e-05 4.8797e-09
1.2688e-01 1.8726e-05 4.8530e-09
1.2718e-01 1.8449e-05 4.8263e-09
1.2748e-01 1.8176e-05 4.7998e-09
1.2778e-01 1.7907e-05 4.7733e-09
1.2807e-01 1.7642e-05 4.7469e-09
1.2837e-01 1.7382e-05 4.7207e-09
1.2867e-01 1.7125e-05 4.6945e-09
1.2897e-01 1.6873e-05 4.6684e-09
1.2927e-01 1.6624e-05 4.6424e-09
1.2957e-01 1.6379e-05 4.6165e-09
1.2987e-01 1.6138e-05 4.5907e-09
1.3017e-01 1.5901e-05 4.5649e-09
1.3047e-01 1.5667e-05 4.5393e-09
1.3077e-01 1.5437e-05 4.5138e-09
1.3107e-01 1.5210e-05 4.4883e-09
1.3136e-01 1.4987e-05 4.4630e-09
1.3166e-01 1.4767e-05 4.4377e-09
1.3196e-01 1.4551e-05 4.4125e-09
1.3226e-01 1.4338e-05 4.3874e-09
1.3256e-01 1.4128e-05 4.3625e-09
1.3286e-01 1.3921e-05 4.3376e-09
1.3316e-01 1.3718e-05 4.3128e-09
1.3346e-01 1.3517e-05 4.2881e-09
1.3376e-01 1.3320e-05 4.2634e-09
1.3406e-01 1.3126e-05 4.2389e-09
1.3435e-01 1.2934e-05 4.2145e-09
1.3465e-01 1.2746e-05 4.1901e-09
1.3495e-01 1.2560e-05 4.1659e-09
1.3525e-01 1.2377e-05 4.1417e-09
1.3555e-01 1.2197e-05 4.1177e-09
1.3585e-01 1.2020e-05 4.0937e-09
1.3615e-01 1.1845e-05 4.0698e-09
1.3645e-01 1.1673e-05 4.0461e-09
1.3675e-01 1.1503e-05 4.0224e-09
1.3705e-01 1.1336e-05 3.9988e-09
1.3734e-01 1.1172e-05 3.9753e-09
1.3764e-01 1.1010e-05 3.9518e-09
1.3794e-01 1.0850e-05 3.9285e-09
1.3824e-01 1.0693e-05 3.9053e-09
1.3854e-01 1.0538e-05 3.8822e-09
1.3884e-01 1.0386e-05 3.8591e-09
1.3914e-01 1.0236e-05 3.8362e-09
1.3944e-01 1.0088e-05 3.8133e-09
1.3974e-01 9.9418e-06 3.7905e-09
1.4003e-01 9.7982e-06 3.7679e-09
1.4033e-01 9.6568e-06 3.7453e-09
1.4063e-01 9.5174e-06 3.7228e-09
1.4093e-01 9.3801e-06 3.7004e-09
1.4123e-01 9.2448e-06 3.6781e-09
1.4153e-01 9.1116e-06 3.6559e-09
1.4183e-01 8.9803e-06 3.6337e-09
1.4213e-01 8.8510e-06 3.6117e-09
1.4243e-01 8.7236e-06 3.5898e-09
1.4273e-01 8.5981e-06 3.5679e-09
1.4303e-01 8.4744e-06 3.5461e-09
1.4332e-01 8.3526e-06 3.5245e-09
1.4362e-01 8.2325e-06 3.5029e-09
1.4392e-01 8.1142e-06 3.4814e-09
1.4422e-01 7.9977e-06 3.4600e-09
1.4452e-01 7.8829e-06 3.4387e-09
1.4482e-01 7.7698e-06 3.4175e-09
1.4512e-01 7.6583e-06 3.3964e-09
1.4542e-01 7.5485e-06 3.3754e-09
1.4572e-01 7.4403e-06 3.3544e-09
1.4602e-01 7.3337e-06 3.3336e-09
1.4631e-01 7.2286e-06 3.3128e-09
1.4661e-01 7.1251e-06 3.2922e-09
1.4691e-01 7.0231e-06 3.2716e-09
1.4721e-01 6.9226e-06 3.2511e-09
1.4751e-01 6.8236e-06 3.2307e-09
1.4781e-01 6.7260e-06 3.2104e-09
1.4811e-01 6.6299e-06 3.1902e-09
1.4841e-01 6.5351e-06 3.1701e-09
1.4871e-01 6.4417e-06 3.1500e-09
1.4900e-01 6.3497e-06 3.1301e-09
1.4930e-01 6.2591e-06 3.1103e-09
1.4960e-01 6.1697e-06 3.0905e-09
1.4990e-01 6.0817e-06 3.0708e-09
1.5020e-01 5.9949e-06 3.0512e-09
1.5050e-01 5.9094e-06 3.0317e-09
1.5080e-01 5.8252e-06 3.0123e-09
1.5110e-01 5.7421e-06 2.9930e-09
1.5140e-01 5.6603e-06 2.9738e-09
1.5170e-01 5.5797e-06 2.9546e-09
1.5199e-01 5.5002e-06 2.9356e-09
1.5229e-01 5.4219e-06 2.9166e-09
1.5259e-01 5.3447e-06 2.8978e-09
1.5289e-01 5.2686e-06 2.8790e-09
1.5319e-01 5.1937e-06 2.8603e-09
1.5349e-01 5.1198e-06 2.8417e-09
1.5379e-01 5.0470e-06 2.8231e-09
1.5409e-01 4.9752e-06 2.8047e-09
1.5439e-01 4.9045e-06 2.7864e-09
1.5469e-01 4.8348e-06 2.7681e-09
1.5499e-01 4.7661e-06 2.7499e-09
1.5528e-01 4.6984e-06 2.7319e-09
1.5558e-01 4.6317e-06 2.7139e-09
1.5588e-01 4.5659e-06 2.6959e-09
1.5618e-01 4.5011e-06 2.6781e-09
1.5648e-01 4.4372e-06 2.6604e-09
1.5678e-01 4.3742e-06 2.6427e-09
1.5708e-01 4.3122e-06 2.6252e-09
1.5738e-01 4.2510e-06 2.6077e-09
1.5768e-01 4.1907e-06 2.5903e-09
1.5798e-01 4.1313e-06 2.5730e-09
1.5827e-01 4.0727e-06 2.5558e-09
1.5857e-01 4.0150e-06 2.5386e-09
1.5887e-01 3.9581e-06 2.5216e-09
1.5917e-01 3.9020e-06 2.5046e-09
1.5947e-01 3.8467e-06 2.4877e-09
1.5977e-01 3.7922e-06 2.4709e-09
1.6007e-01 3.7385e-06 2.4542e-09
1.6037e-01 3.6855e-06 2.4376e-09
1.6067e-01 3.6333e-06 2.4210e-09
1.6096e-01 3.5819e-06 2.4046e-09
1.6126e-01 3.5312e-06 2.3882e-09
1.6156e-01 3.4812e-06 2.3719e-09
1.6186e-01 3.4319e-06 2.3557e-09
1.6216e-01 3.3834e-06 2.3396e-09
1.6246e-01 3.3355e-06 2.3235e-09
1.6276e-01 3.2883e-06 2.3076e-09
1.6306e-01 3.2418e-06 2.2917e-09
1.6336e-01 3.1959e-06 2.2759e-09
1.6366e-01 3.1507e-06 2.2602e-09
1.6395e-01 3.1062e-06 2.2445e-09
1.6425e-01 3.0623e-06 2.2290e-09
1.6455e-01 3.0190e-06 2.2135e-09
1.6485e-01 2.9763e-06 2.1981e-09
1.6515e-01 2.9342e-06 2.1828e-09
1.6545e-01 2.8928e-06 2.1676e-09
1.6575e-01 2.8519e-06 2.1525e-09
1.6605e-01 2.8116e-06 2.1374e-09
1.6635e-01 2.7718e-06 2.1224e-09
1.6665e-01 2.7327e-06 2.1075e-09
1.6695e-01 2.6941e-06 2.0927e-09
1.6724e-01 2.6560e-06 2.0779e-09
1.6754e-01 2.6185e-06 2.0633e-09
1.6784e-01 2.5815e-06 2.0487e-09
1.6814e-01 2.5450e-06 2.0342e-09
1.6844e-01 2.5091e-06 2.0197e-09
1.6874e-01 2.4737e-06 2.0054e-09
1.6904e-01 2.4387e-06 1.9911e-09
1.6934e-01 2.4043e-06 1.9769e-09
1.6964e-01 2.3703e-06 1.9628e-09
1.6994e-01 2.3369e-06 1.9488e-09
1.7023e-01 2.3039e-06 1.9348e-09
1.7053e-01 2.2713e-06 1.9209e-09
1.7083e-01 2.2393e-06 1.9071e-09
1.7113e-01 2.2076e-06 1.8934e-09
1.7143e-01 2.1765e-06 1.8798e-09
1.7173e-01 2.1457e-06 1.8662e-09
1.7203e-01 2.1155e-06 1.8527e-09
1.7233e-01 2.0856e-06 1.8393e-09
1.7263e-01 2.0561e-06 1.8259e-09
1.7292e-01 2.0271e-06 1.8126e-09
1.7322e-01 1.9985e-06 1.7994e-09
1.7352e-01 1.9703e-06 1.7863e-09
1.7382e-01 1.9425e-06 1.7733e-09
1.7412e-01 1.9151e-06 1.7603e-09
1.7442e-01 1.8880e-06 1.7474e-09
