# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.4244e-02 4.3414e-08
3.6880e-02 2.3252e-02 4.3016e-08
3.7179e-02 2.2315e-02 4.2637e-08
3.7478e-02 2.1428e-02 4.2276e-08
3.7777e-02 2.0588e-02 4.1931e-08
3.8076e-02 1.9793e-02 4.1601e-08
3.8375e-02 1.9038e-02 4.1287e-08
3.8674e-02 1.8321e-02 4.0985e-08
3.8973e-02 1.7640e-02 4.0697e-08
3.9272e-02 1.6993e-02 4.0421e-08
3.9571e-02 1.6377e-02 4.0156e-08
3.9870e-02 1.5791e-02 3.9901e-08
4.0169e-02 1.5232e-02 3.9657e-08
4.0468e-02 1.4699e-02 3.9423e-08
4.0767e-02 1.4191e-02 3.9197e-08
4.1066e-02 1.3706e-02 3.8980e-08
4.1365e-02 1.3243e-02 3.8772e-08
4.1664e-02 1.2800e-02 3.8571e-08
4.1963e-02 1.2377e-02 3.8377e-08
4.2262e-02 1.1971e-02 3.8190e-08
4.2561e-02 1.1584e-02 3.8010e-08
4.2860e-02 1.1212e-02 3.7835e-08
4.3159e-02 1.0856e-02 3.7667e-08
4.3458e-02 1.0515e-02 3.7505e-08
4.3757e-02 1.0188e-02 3.7347e-08
4.4056e-02 9.8734e-03 3.7195e-08
4.4355e-02 9.5718e-03 3.7048e-08
4.4654e-02 9.2820e-03 3.6905e-08
4.4953e-02 9.0036e-03 3.6767e-08
4.5252e-02 8.7360e-03 3.6632e-08
4.5551e-02 8.4786e-03 3.6502e-08
4.5850e-02 8.2310e-03 3.6376e-08
4.6149e-02 7.9926e-03 3.6253e-08
4.6448e-02 7.7632e-03 3.6133e-08
4.6747e-02 7.5421e-03 3.6017e-08
4.7046e-02 7.3291e-03 3.5904e-08
4.7345e-02 7.1238e-03 3.5794e-08
4.7644e-02 6.9258e-03 3.5686e-08
4.7943e-02 6.7348e-03 3.5582e-08
4.8242e-02 6.5506e-03 3.5480e-08
4.8541e-02 6.3727e-03 3.5380e-08
4.8840e-02 6.2010e-03 3.5283e-08
4.9139e-02 6.0351e-03 3.5188e-08
4.9438e-02 5.8749e-03 3.5095e-08
4.9737e-02 5.7200e-03 3.5004e-08
5.0036e-02 5.5703e-03 3.4915e-08
5.0335e-02 5.4255e-03 3.4828e-08
5.0634e-02 5.2855e-03 3.4742e-08
5.0933e-02 5.1500e-03 3.4658e-08
5.1232e-02 5.0189e-03 3.4576e-08
5.1531e-02 4.8920e-03 3.4495e-08
5.1830e-02 4.7691e-03 3.4416e-08
5.2129e-02 4.6501e-03 3.4338e-08
5.2428e-02 4.5348e-03 3.4262e-08
5.2727e-02 4.4230e-03 3.4186e-08
5.3026e-02 4.3147e-03 3.4112e-08
5.3325e-02 4.2097e-03 3.4039e-08
5.3624e-02 4.1079e-03 3.3967e-08
5.3923e-02 4.0091e-03 3.3895e-08
5.4222e-02 3.9133e-03 3.3825e-08
5.4521e-02 3.8203e-03 3.3756e-08
5.4820e-02 3.7300e-03 3.3688e-08
5.5119e-02 3.6424e-03 3.3620e-08
5.5418e-02 3.5574e-03 3.3553e-08
5.5717e-02 3.4747e-03 3.3487e-08
5.6016e-02 3.3945e-03 3.3421e-08
5.6315e-02 3.3165e-03 3.3356e-08
5.6614e-02 3.2407e-03 3.3292e-08
5.6913e-02 3.1671e-03 3.3228e-08
5.7212e-02 3.0955e-03 3.3165e-08
5.7511e-02 3.0259e-03 3.3102e-08
5.7810e-02 2.9582e-03 3.3040e-08
5.8109e-02 2.8923e-03 3.2978e-08
5.8408e-02 2.8283e-03 3.2916e-08
5.8707e-02 2.7659e-03 3.2855e-08
5.9006e-02 2.7053e-03 3.2794e-08
5.9305e-02 2.6462e-03 3.2734e-08
5.9604e-02 2.5888e-03 3.2673e-08
5.9903e-02 2.5328e-03 3.2613e-08
6.0202e-02 2.4783e-03 3.2554e-08
6.0501e-02 2.4252e-03 3.2494e-08
6.0800e-02 2.3735e-03 3.2435e-08
6.1099e-02 2.3232e-03 3.2376e-08
6.1398e-02 2.2741e-03 3.2317e-08
6.1697e-02 2.2263e-03 3.2258e-08
6.1996e-02 2.1796e-03 3.2199e-08
6.2295e-02 2.1342e-03 3.2140e-08
6.2594e-02 2.0899e-03 3.2082e-08
6.2893e-02 2.0467e-03 3.2023e-08
6.3192e-02 2.0046e-03 3.1965e-08
6.3491e-02 1.9635e-03 3.1906e-08
6.3790e-02 1.9234e-03 3.1848e-08
6.4089e-02 1.8843e-03 3.1789e-08
6.4388e-02 1.8461e-03 3.1731e-08
6.4687e-02 1.8089e-03 3.1673e-08
6.4986e-02 1.7726e-03 3.1614e-08
6.5285e-02 1.7371e-03 3.1556e-08
6.5584e-02 1.7025e-03 3.1497e-08
6.5883e-02 1.6687e-03 3.1439e-08
6.6182e-02 1.6357e-03 3.1380e-08
6.6481e-02 1.6034e-03 3.1321e-08
6.6780e-02 1.5720e-03 3.1263e-08
6.7079e-02 1.5412e-03 3.1204e-08
6.7378e-02 1.5112e-03 3.1145e-08
6.7677e-02 1.4818e-03 3.1086e-08
6.7976e-02 1.4532e-03 3.1027e-08
6.8275e-02 1.4252e-03 3.0968e-08
6.8574e-02 1.3978e-03 3.0908e-08
6.8873e-02 1.3710e-03 3.0849e-08
6.9172e-02 1.3449e-03 3.0790e-08
6.9471e-02 1.3193e-03 3.0730e-08
6.9770e-02 1.2943e-03 3.0670e-08
7.0069e-02 1.2699e-03 3.0610e-08
7.0368e-02 1.2460e-03 3.0550e-08
7.0667e-02 1.2226e-03 3.0490e-08
7.0966e-02 1.1998e-03 3.0430e-08
7.1265e-02 1.1774e-03 3.0370e-08
7.1564e-02 1.1556e-03 3.0309e-08
7.1863e-02 1.1342e-03 3.0248e-08
7.2162e-02 1.1133e-03 3.0188e-08
7.2461e-02 1.0928e-03 3.0127e-08
7.2760e-02 1.0727e-03 3.0066e-08
7.3059e-02 1.0531e-03 3.0004e-08
7.3358e-02 1.0340e-03 2.9943e-08
7.3657e-02 1.0152e-03 2.9882e-08
7.3956e-02 9.9681e-04 2.9820e-08
7.4255e-02 9.7883e-04 2.9758e-08
7.4554e-02 9.6122e-04 2.9696e-08
7.4853e-02 9.4398e-04 2.9635e-08
7.5152e-02 9.2710e-04 2.9572e-08
7.5451e-02 9.1057e-04 2.9510e-08
7.5750e-02 8.9439e-04 2.9448e-08
7.6049e-02 8.7854e-04 2.9386e-08
7.6348e-02 8.6301e-04 2.9323e-08
7.6647e-02 8.4781e-04 2.9260e-08
7.6946e-02 8.3292e-04 2.9198e-08
7.7245e-02 8.1833e-04 2.9135e-08
7.7544e-02 8.0405e-04 2.9072e-08
7.7843e-02 7.9005e-04 2.9009e-08
7.8142e-02 7.7633e-04 2.8946e-08
7.8441e-02 7.6289e-04 2.8883e-08
7.8740e-02 7.4973e-04 2.8819e-08
7.9039e-02 7.3682e-04 2.8756e-08
7.9338e-02 7.2418e-04 2.8693e-08
7.9637e-02 7.1179e-04 2.8629e-08
7.9936e-02 6.9964e-04 2.8566e-08
8.0235e-02 6.8774e-04 2.8502e-08
8.0534e-02 6.7607e-04 2.8438e-08
8.0833e-02 6.6463e-04 2.8375e-08
8.1132e-02 6.5341e-04 2.8311e-08
8.1431e-02 6.4242e-04 2.8247e-08
8.1730e-02 6.3164e-04 2.8184e-08
8.2029e-02 6.2108e-04 2.8120e-08
8.2328e-02 6.1071e-04 2.8056e-08
8.2627e-02 6.0055e-04 2.7992e-08
8.2926e-02 5.9059e-04 2.7929e-08
8.3225e-02 5.8082e-04 2.7865e-08
8.3524e-02 5.7124e-04 2.7801e-08
8.3823e-02 5.6184e-04 2.7737e-08
8.4122e-02 5.5262e-04 2.7674e-08
8.4421e-02 5.4358e-04 2.7610e-08
8.4720e-02 5.3472e-04 2.7546e-08
8.5019e-02 5.2602e-04 2.7483e-08
8.5318e-02 5.1748e-04 2.7419e-08
8.5617e-02 5.0911e-04 2.7356e-08
8.5916e-02 5.0090e-04 2.7293e-08
8.6215e-02 4.9284e-04 2.7229e-08
8.6514e-02 4.8493e-04 2.7166e-08
8.6813e-02 4.7718e-04 2.7103e-08
8.7112e-02 4.6956e-04 2.7040e-08
8.7411e-02 4.6209e-04 2.6977e-08
8.7710e-02 4.5476e-04 2.6914e-08
8.8009e-02 4.4757e-04 2.6852e-08
8.8308e-02 4.4051e-04 2.6789e-08
8.8607e-02 4.3358e-04 2.6727e-08
8.8906e-02 4.2678e-04 2.6664e-08
8.9205e-02 4.2011e-04 2.6602e-08
8.9504e-02 4.1356e-04 2.6540e-08
8.9803e-02 4.0713e-04 2.6478e-08
9.0102e-02 4.0081e-04 2.6417e-08
9.0401e-02 3.9462e-04 2.6355e-08
9.0700e-02 3.8853e-04 2.6294e-08
9.0999e-02 3.8256e-04 2.6233e-08
9.1298e-02 3.7670e-04 2.6172e-08
9.1597e-02 3.7094e-04 2.6111e-08
9.1896e-02 3.6529e-04 2.6051e-08
9.2195e-02 3.5974e-04 2.5991e-08
9.2494e-02 3.5429e-04 2.5931e-08
9.2793e-02 3.4894e-04 2.5871e-08
9.3092e-02 3.4369e-04 2.5811e-08
9.3391e-02 3.3853e-04 2.5752e-08
9.3690e-02 3.3346e-04 2.5693e-08
9.3989e-02 3.2848e-04 2.5634e-08
9.4288e-02 3.2360e-04 2.5576e-08
9.4587e-02 3.1880e-04 2.5518e-08
9.4886e-02 3.1408e-04 2.5460e-08
9.5185e-02 3.0945e-04 2.5402e-08
9.5484e-02 3.0491e-04 2.5345e-08
9.5783e-02 3.0044e-04 2.5288e-08
9.6082e-02 2.9605e-04 2.5231e-08
9.6381e-02 2.9174e-04 2.5175e-08
9.6680e-02 2.8751e-04 2.5119e-08
9.6979e-02 2.8335e-04 2.5063e-08
9.7278e-02 2.7926e-04 2.5007e-08
9.7577e-02 2.7525e-04 2.4952e-08
9.7876e-02 2.7130e-04 2.4898e-08
9.8175e-02 2.6743e-04 2.4843e-08
9.8474e-02 2.6362e-04 2.4789e-08
9.8773e-02 2.5988e-04 2.4736e-08
9.9072e-02 2.5620e-04 2.4682e-08
9.9371e-02 2.5259e-04 2.4630e-08
9.9670e-02 2.4904e-04 2.4577e-08
9.9969e-02 2.4555e-04 2.4525e-08
1.0027e-01 2.4213e-04 2.4473e-08
1.0057e-01 2.3876e-04 2.4422e-08
1.0087e-01 2.3545e-04 2.4371e-08
1.0117e-01 2.3219e-04 2.4320e-08
1.0146e-01 2.2900e-04 2.4270e-08
1.0176e-01 2.2585e-04 2.4221e-08
1.0206e-01 2.2277e-04 2.4172e-08
1.0236e-01 2.1973e-04 2.4123e-08
1.0266e-01 2.1675e-04 2.4074e-08
1.0296e-01 2.1381e-04 2.4026e-08
1.0326e-01 2.1093e-04 2.3979e-08
1.0356e-01 2.0809e-04 2.3932e-08
1.0386e-01 2.0531e-04 2.3885e-08
1.0415e-01 2.0257e-04 2.3839e-08
1.0445e-01 1.9988e-04 2.3794e-08
1.0475e-01 1.9723e-04 2.3748e-08
1.0505e-01 1.9462e-04 2.3704e-08
1.0535e-01 1.9207e-04 2.3659e-08
1.0565e-01 1.8955e-04 2.3616e-08
1.0595e-01 1.8708e-04 2.3572e-08
1.0625e-01 1.8464e-04 2.3530e-08
1.0655e-01 1.8225e-04 2.3487e-08
1.0685e-01 1.7990e-04 2.3445e-08
1.0715e-01 1.7758e-04 2.3404e-08
1.0744e-01 1.7531e-04 2.3363e-08
1.0774e-01 1.7307e-04 2.3323e-08
1.0804e-01 1.7087e-04 2.3283e-08
1.0834e-01 1.6871e-04 2.3244e-08
1.0864e-01 1.6658e-04 2.3205e-08
1.0894e-01 1.6449e-04 2.3167e-08
1.0924e-01 1.6243e-04 2.3129e-08
1.0954e-01 1.6040e-04 2.3092e-08
1.0984e-01 1.5841e-04 2.3055e-08
1.1013e-01 1.5645e-04 2.3018e-08
1.1043e-01 1.5452e-04 2.2983e-08
1.1073e-01 1.5263e-04 2.2948e-08
1.1103e-01 1.5076e-04 2.2913e-08
1.1133e-01 1.4892e-04 2.2879e-08
1.1163e-01 1.4712e-04 2.2845e-08
1.1193e-01 1.4534e-04 2.2812e-08
1.1223e-01 1.4359e-04 2.2779e-08
1.1253e-01 1.4187e-04 2.2747e-08
1.1283e-01 1.4018e-04 2.2716e-08
1.1313e-01 1.3852e-04 2.2685e-08
1.1342e-01 1.3688e-04 2.2654e-08
1.1372e-01 1.3526e-04 2.2624e-08
1.1402e-01 1.3368e-04 2.2595e-08
1.1432e-01 1.3211e-04 2.2566e-08
1.1462e-01 1.3058e-04 2.2538e-08
1.1492e-01 1.2906e-04 2.2510e-08
1.1522e-01 1.2757e-04 2.2482e-08
1.1552e-01 1.2611e-04 2.2456e-08
1.1582e-01 1.2466e-04 2.2429e-08
1.1611e-01 1.2324e-04 2.2404e-08
1.1641e-01 1.2185e-04 2.2379e-08
1.1671e-01 1.2047e-04 2.2354e-08
1.1701e-01 1.1911e-04 2.2330e-08
1.1731e-01 1.1778e-04 2.2306e-08
1.1761e-01 1.1647e-04 2.2283e-08
1.1791e-01 1.1517e-04 2.2260e-08
1.1821e-01 1.1390e-04 2.2238e-08
1.1851e-01 1.1264e-04 2.2217e-08
1.1881e-01 1.1141e-04 2.2196e-08
1.1911e-01 1.1019e-04 2.2175e-08
1.1940e-01 1.0899e-04 2.2155e-08
1.1970e-01 1.0781e-04 2.2136e-08
1.2000e-01 1.0665e-04 2.2117e-08
1.2030e-01 1.0551e-04 2.2098e-08
1.2060e-01 1.0438e-04 2.2081e-08
1.2090e-01 1.0327e-04 2.2063e-08
1.2120e-01 1.0218e-04 2.2046e-08
1.2150e-01 1.0110e-04 2.2030e-08
1.2180e-01 1.0004e-04 2.2014e-08
1.2210e-01 9.8991e-05 2.1998e-08
1.2239e-01 9.7960e-05 2.1983e-08
1.2269e-01 9.6945e-05 2.1969e-08
1.2299e-01 9.5945e-05 2.1955e-08
1.2329e-01 9.4959e-05 2.1941e-08
1.2359e-01 9.3987e-05 2.1928e-08
1.2389e-01 9.3029e-05 2.1916e-08
1.2419e-01 9.2086e-05 2.1903e-08
1.2449e-01 9.1156e-05 2.1892e-08
1.2479e-01 9.0239e-05 2.1881e-08
1.2509e-01 8.9335e-05 2.1870e-08
1.2538e-01 8.8445e-05 2.1859e-08
1.2568e-01 8.7567e-05 2.1850e-08
1.2598e-01 8.6701e-05 2.1840e-08
1.2628e-01 8.5847e-05 2.1831e-08
1.2658e-01 8.5006e-05 2.1823e-08
1.2688e-01 8.4176e-05 2.1815e-08
1.2718e-01 8.3358e-05 2.1807e-08
1.2748e-01 8.2551e-05 2.1800e-08
1.2778e-01 8.1756e-05 2.1793e-08
1.2807e-01 8.0971e-05 2.1787e-08
1.2837e-01 8.0197e-05 2.1781e-08
1.2867e-01 7.9434e-05 2.1775e-08
1.2897e-01 7.8681e-05 2.1770e-08
1.2927e-01 7.7939e-05 2.1765e-08
1.2957e-01 7.7206e-05 2.1760e-08
1.2987e-01 7.6483e-05 2.1756e-08
1.3017e-01 7.5770e-05 2.1753e-08
1.3047e-01 7.5067e-05 2.1749e-08
1.3077e-01 7.4372e-05 2.1747e-08
1.3107e-01 7.3687e-05 2.1744e-08
1.3136e-01 7.3011e-05 2.1742e-08
1.3166e-01 7.2344e-05 2.1740e-08
1.3196e-01 7.1686e-05 2.1738e-08
1.3226e-01 7.1036e-05 2.1737e-08
1.3256e-01 7.0395e-05 2.1736e-08
1.3286e-01 6.9761e-05 2.1736e-08
1.3316e-01 6.9136e-05 2.1736e-08
1.3346e-01 6.8519e-05 2.1736e-08
1.3376e-01 6.7910e-05 2.1736e-08
1.3406e-01 6.7309e-05 2.1737e-08
1.3435e-01 6.6715e-05 2.1738e-08
1.3465e-01 6.6128e-05 2.1740e-08
1.3495e-01 6.5549e-05 2.1741e-08
1.3525e-01 6.4977e-05 2.1743e-08
1.3555e-01 6.4412e-05 2.1745e-08
1.3585e-01 6.3854e-05 2.1748e-08
1.3615e-01 6.3303e-05 2.1751e-08
1.3645e-01 6.2759e-05 2.1753e-08
1.3675e-01 6.2221e-05 2.1757e-08
1.3705e-01 6.1689e-05 2.1760e-08
1.3734e-01 6.1164e-05 2.1764e-08
1.3764e-01 6.0646e-05 2.1768e-08
1.3794e-01 6.0133e-05 2.1772e-08
1.3824e-01 5.9626e-05 2.1776e-08
1.3854e-01 5.9126e-05 2.1781e-08
1.3884e-01 5.8631e-05 2.1786e-08
1.3914e-01 5.8142e-05 2.1791e-08
1.3944e-01 5.7659e-05 2.1796e-08
1.3974e-01 5.7181e-05 2.1801e-08
1.4003e-01 5.6709e-05 2.1807e-08
1.4033e-01 5.6242e-05 2.1813e-08
1.4063e-01 5.5780e-05 2.1819e-08
1.4093e-01 5.5324e-05 2.1825e-08
1.4123e-01 5.4872e-05 2.1831e-08
1.4153e-01 5.4426e-05 2.1837e-08
1.4183e-01 5.3985e-05 2.1844e-08
1.4213e-01 5.3548e-05 2.1851e-08
1.4243e-01 5.3116e-05 2.1857e-08
1.4273e-01 5.2689e-05 2.1864e-08
1.4303e-01 5.2267e-05 2.1871e-08
1.4332e-01 5.1849e-05 2.1878e-08
1.4362e-01 5.1436e-05 2.1886e-08
1.4392e-01 5.1027e-05 2.1893e-08
1.4422e-01 5.0622e-05 2.1901e-08
1.4452e-01 5.0222e-05 2.1908e-08
1.4482e-01 4.9826e-05 2.1916e-08
1.4512e-01 4.9434e-05 2.1923e-08
1.4542e-01 4.9046e-05 2.1931e-08
1.4572e-01 4.8662e-05 2.1939e-08
1.4602e-01 4.8281e-05 2.1947e-08
1.4631e-01 4.7905e-05 2.1955e-08
1.4661e-01 4.7533e-05 2.1963e-08
1.4691e-01 4.7164e-05 2.1971e-08
1.4721e-01 4.6799e-05 2.1979e-08
1.4751e-01 4.6438e-05 2.1987e-08
1.4781e-01 4.6080e-05 2.1995e-08
1.4811e-01 4.5726e-05 2.2003e-08
1.4841e-01 4.5375e-05 2.2011e-08
1.4871e-01 4.5028e-05 2.2019e-08
1.4900e-01 4.4684e-05 2.2027e-08
1.4930e-01 4.4343e-05 2.2035e-08
1.4960e-01 4.4006e-05 2.2043e-08
1.4990e-01 4.3672e-05 2.2051e-08
1.5020e-01 4.3341e-05 2.2059e-08
1.5050e-01 4.3013e-05 2.2067e-08
1.5080e-01 4.2688e-05 2.2075e-08
1.5110e-01 4.2366e-05 2.2083e-08
1.5140e-01 4.2047e-05 2.2091e-08
1.5170e-01 4.1731e-05 2.2098e-08
1.5199e-01 4.1418e-05 2.2106e-08
1.5229e-01 4.1108e-05 2.2114e-08
1.5259e-01 4.0801e-05 2.2121e-08
1.5289e-01 4.0496e-05 2.2129e-08
1.5319e-01 4.0194e-05 2.2136e-08
1.5349e-01 3.9895e-05 2.2143e-08
1.5379e-01 3.9599e-05 2.2150e-08
1.5409e-01 3.9305e-05 2.2158e-08
1.5439e-01 3.9014e-05 2.2165e-08
1.5469e-01 3.8725e-05 2.2171e-08
1.5499e-01 3.8439e-05 2.2178e-08
1.5528e-01 3.8155e-05 2.2185e-08
1.5558e-01 3.7874e-05 2.2191e-08
1.5588e-01 3.7595e-05 2.2198e-08
1.5618e-01 3.7318e-05 2.2204e-08
1.5648e-01 3.7044e-05 2.2210e-08
1.5678e-01 3.6772e-05 2.2216e-08
1.5708e-01 3.6502e-05 2.2222e-08
1.5738e-01 3.6235e-05 2.2228e-08
1.5768e-01 3.5970e-05 2.2233e-08
1.5798e-01 3.5707e-05 2.2239e-08
1.5827e-01 3.5446e-05 2.2244e-08
1.5857e-01 3.5188e-05 2.2249e-08
1.5887e-01 3.4931e-05 2.2254e-08
1.5917e-01 3.4677e-05 2.2258e-08
1.5947e-01 3.4424e-05 2.2263e-08
1.5977e-01 3.4174e-05 2.2267e-08
1.6007e-01 3.3926e-05 2.2271e-08
1.6037e-01 3.3679e-05 2.2275e-08
1.6067e-01 3.3435e-05 2.2279e-08
1.6096e-01 3.3193e-05 2.2283e-08
1.6126e-01 3.2952e-05 2.2286e-08
1.6156e-01 3.2714e-05 2.2289e-08
1.6186e-01 3.2477e-05 2.2292e-08
1.6216e-01 3.2242e-05 2.2295e-08
1.6246e-01 3.2009e-05 2.2297e-08
1.6276e-01 3.1778e-05 2.2300e-08
1.6306e-01 3.1548e-05 2.2302e-08
1.6336e-01 3.1320e-05 2.2304e-08
1.6366e-01 3.1094e-05 2.2305e-08
1.6395e-01 3.0870e-05 2.2307e-08
1.6425e-01 3.0648e-05 2.2308e-08
1.6455e-01 3.0427e-05 2.2309e-08
1.6485e-01 3.0208e-05 2.2310e-08
1.6515e-01 2.9990e-05 2.2310e-08
1.6545e-01 2.9774e-05 2.2310e-08
1.6575e-01 2.9560e-05 2.2310e-08
1.6605e-01 2.9347e-05 2.2310e-08
1.6635e-01 2.9136e-05 2.2310e-08
1.6665e-01 2.8927e-05 2.2309e-08
1.6695e-01 2.8719e-05 2.2308e-08
1.6724e-01 2.8512e-05 2.2307e-08
1.6754e-01 2.8307e-05 2.2305e-08
1.6784e-01 2.8104e-05 2.2303e-08
1.6814e-01 2.7902e-05 2.2301e-08
1.6844e-01 2.7702e-05 2.2299e-08
1.6874e-01 2.7503e-05 2.2297e-08
1.6904e-01 2.7305e-05 2.2294e-08
1.6934e-01 2.7109e-05 2.2291e-08
1.6964e-01 2.6915e-05 2.2287e-08
1.6994e-01 2.6721e-05 2.2284e-08
1.7023e-01 2.6530e-05 2.2280e-08
1.7053e-01 2.6339e-05 2.2276e-08
1.7083e-01 2.6150e-05 2.2271e-08
1.7113e-01 2.5962e-05 2.2267e-08
1.7143e-01 2.5776e-05 2.2262e-08
1.7173e-01 2.5591e-05 2.2257e-08
1.7203e-01 2.5407e-05 2.2251e-08
1.7233e-01 2.5225e-05 2.2245e-08
1.7263e-01 2.5044e-05 2.2239e-08
1.7292e-01 2.4864e-05 2.2233e-08
1.7322e-01 2.4685e-05 2.2227e-08
1.7352e-01 2.4508e-05 2.2220e-08
1.7382e-01 2.4332e-05 2.2213e-08
1.7412e-01 2.4157e-05 2.2205e-08
1.7442e-01 2.3984e-05 2.2197e-08
