# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2571e-02 5.8325e-08
3.6880e-02 3.1671e-02 5.8590e-08
3.7179e-02 3.0253e-02 5.7804e-08
3.7478e-02 2.8406e-02 5.6042e-08
3.7777e-02 2.6252e-02 5.3465e-08
3.8076e-02 2.3931e-02 5.0300e-08
3.8375e-02 2.1586e-02 4.6813e-08
3.8674e-02 1.9349e-02 4.3285e-08
3.8973e-02 1.7332e-02 3.9986e-08
3.9272e-02 1.5620e-02 3.7154e-08
3.9571e-02 1.4263e-02 3.4973e-08
3.9870e-02 1.3283e-02 3.3563e-08
4.0169e-02 1.2666e-02 3.2976e-08
4.0468e-02 1.2376e-02 3.3192e-08
4.0767e-02 1.2356e-02 3.4127e-08
4.1066e-02 1.2533e-02 3.5645e-08
4.1365e-02 1.2832e-02 3.7568e-08
4.1664e-02 1.3174e-02 3.9699e-08
4.1963e-02 1.3491e-02 4.1833e-08
4.2262e-02 1.3723e-02 4.3777e-08
4.2561e-02 1.3825e-02 4.5365e-08
4.2860e-02 1.3770e-02 4.6465e-08
4.3159e-02 1.3544e-02 4.6994e-08
4.3458e-02 1.3153e-02 4.6915e-08
4.3757e-02 1.2614e-02 4.6242e-08
4.4056e-02 1.1954e-02 4.5034e-08
4.4355e-02 1.1210e-02 4.3388e-08
4.4654e-02 1.0420e-02 4.1430e-08
4.4953e-02 9.6248e-03 3.9303e-08
4.5252e-02 8.8613e-03 3.7158e-08
4.5551e-02 8.1618e-03 3.5138e-08
4.5850e-02 7.5515e-03 3.3372e-08
4.6149e-02 7.0474e-03 3.1965e-08
4.6448e-02 6.6580e-03 3.0989e-08
4.6747e-02 6.3833e-03 3.0483e-08
4.7046e-02 6.2157e-03 3.0449e-08
4.7345e-02 6.1413e-03 3.0857e-08
4.7644e-02 6.1414e-03 3.1645e-08
4.7943e-02 6.1945e-03 3.2727e-08
4.8242e-02 6.2778e-03 3.4002e-08
4.8541e-02 6.3690e-03 3.5360e-08
4.8840e-02 6.4479e-03 3.6688e-08
4.9139e-02 6.4974e-03 3.7883e-08
4.9438e-02 6.5046e-03 3.8856e-08
4.9737e-02 6.4611e-03 3.9539e-08
5.0036e-02 6.3633e-03 3.9885e-08
5.0335e-02 6.2118e-03 3.9875e-08
5.0634e-02 6.0117e-03 3.9515e-08
5.0933e-02 5.7707e-03 3.8835e-08
5.1232e-02 5.4995e-03 3.7887e-08
5.1531e-02 5.2100e-03 3.6738e-08
5.1830e-02 4.9145e-03 3.5465e-08
5.2129e-02 4.6250e-03 3.4153e-08
5.2428e-02 4.3523e-03 3.2883e-08
5.2727e-02 4.1054e-03 3.1732e-08
5.3026e-02 3.8911e-03 3.0763e-08
5.3325e-02 3.7134e-03 3.0026e-08
5.3624e-02 3.5741e-03 2.9553e-08
5.3923e-02 3.4722e-03 2.9356e-08
5.4222e-02 3.4047e-03 2.9429e-08
5.4521e-02 3.3667e-03 2.9748e-08
5.4820e-02 3.3521e-03 3.0274e-08
5.5119e-02 3.3539e-03 3.0957e-08
5.5418e-02 3.3647e-03 3.1736e-08
5.5717e-02 3.3776e-03 3.2551e-08
5.6016e-02 3.3861e-03 3.3339e-08
5.6315e-02 3.3848e-03 3.4043e-08
5.6614e-02 3.3695e-03 3.4615e-08
5.6913e-02 3.3376e-03 3.5017e-08
5.7212e-02 3.2877e-03 3.5224e-08
5.7511e-02 3.2199e-03 3.5225e-08
5.7810e-02 3.1358e-03 3.5024e-08
5.8109e-02 3.0378e-03 3.4636e-08
5.8408e-02 2.9291e-03 3.4089e-08
5.8707e-02 2.8135e-03 3.3420e-08
5.9006e-02 2.6952e-03 3.2672e-08
5.9305e-02 2.5781e-03 3.1891e-08
5.9604e-02 2.4659e-03 3.1123e-08
5.9903e-02 2.3617e-03 3.0410e-08
6.0202e-02 2.2681e-03 2.9792e-08
6.0501e-02 2.1867e-03 2.9298e-08
6.0800e-02 2.1184e-03 2.8949e-08
6.1099e-02 2.0634e-03 2.8755e-08
6.1398e-02 2.0208e-03 2.8717e-08
6.1697e-02 1.9894e-03 2.8825e-08
6.1996e-02 1.9673e-03 2.9062e-08
6.2295e-02 1.9523e-03 2.9401e-08
6.2594e-02 1.9421e-03 2.9813e-08
6.2893e-02 1.9342e-03 3.0263e-08
6.3192e-02 1.9264e-03 3.0718e-08
6.3491e-02 1.9166e-03 3.1144e-08
6.3790e-02 1.9031e-03 3.1511e-08
6.4089e-02 1.8847e-03 3.1796e-08
6.4388e-02 1.8606e-03 3.1980e-08
6.4687e-02 1.8306e-03 3.2052e-08
6.4986e-02 1.7947e-03 3.2009e-08
6.5285e-02 1.7536e-03 3.1855e-08
6.5584e-02 1.7081e-03 3.1601e-08
6.5883e-02 1.6594e-03 3.1264e-08
6.6182e-02 1.6087e-03 3.0863e-08
6.6481e-02 1.5575e-03 3.0424e-08
6.6780e-02 1.5070e-03 2.9971e-08
6.7079e-02 1.4585e-03 2.9529e-08
6.7378e-02 1.4129e-03 2.9120e-08
6.7677e-02 1.3712e-03 2.8765e-08
6.7976e-02 1.3339e-03 2.8480e-08
6.8275e-02 1.3012e-03 2.8274e-08
6.8574e-02 1.2732e-03 2.8153e-08
6.8873e-02 1.2496e-03 2.8117e-08
6.9172e-02 1.2300e-03 2.8160e-08
6.9471e-02 1.2138e-03 2.8272e-08
6.9770e-02 1.2002e-03 2.8440e-08
7.0069e-02 1.1885e-03 2.8648e-08
7.0368e-02 1.1778e-03 2.8878e-08
7.0667e-02 1.1673e-03 2.9111e-08
7.0966e-02 1.1564e-03 2.9330e-08
7.1265e-02 1.1445e-03 2.9520e-08
7.1564e-02 1.1311e-03 2.9666e-08
7.1863e-02 1.1159e-03 2.9760e-08
7.2162e-02 1.0988e-03 2.9796e-08
7.2461e-02 1.0798e-03 2.9770e-08
7.2760e-02 1.0592e-03 2.9685e-08
7.3059e-02 1.0371e-03 2.9546e-08
7.3358e-02 1.0139e-03 2.9361e-08
7.3657e-02 9.8998e-04 2.9140e-08
7.3956e-02 9.6590e-04 2.8895e-08
7.4255e-02 9.4204e-04 2.8640e-08
7.4554e-02 9.1884e-04 2.8387e-08
7.4853e-02 8.9665e-04 2.8149e-08
7.5152e-02 8.7577e-04 2.7935e-08
7.5451e-02 8.5642e-04 2.7755e-08
7.5750e-02 8.3873e-04 2.7615e-08
7.6049e-02 8.2271e-04 2.7518e-08
7.6348e-02 8.0834e-04 2.7465e-08
7.6647e-02 7.9548e-04 2.7454e-08
7.6946e-02 7.8395e-04 2.7481e-08
7.7245e-02 7.7352e-04 2.7539e-08
7.7544e-02 7.6393e-04 2.7621e-08
7.7843e-02 7.5489e-04 2.7718e-08
7.8142e-02 7.4616e-04 2.7821e-08
7.8441e-02 7.3748e-04 2.7920e-08
7.8740e-02 7.2864e-04 2.8009e-08
7.9039e-02 7.1946e-04 2.8078e-08
7.9338e-02 7.0982e-04 2.8124e-08
7.9637e-02 6.9966e-04 2.8142e-08
7.9936e-02 6.8895e-04 2.8129e-08
8.0235e-02 6.7771e-04 2.8087e-08
8.0534e-02 6.6602e-04 2.8016e-08
8.0833e-02 6.5398e-04 2.7920e-08
8.1132e-02 6.4171e-04 2.7804e-08
8.1431e-02 6.2935e-04 2.7673e-08
8.1730e-02 6.1705e-04 2.7533e-08
8.2029e-02 6.0496e-04 2.7390e-08
8.2328e-02 5.9319e-04 2.7251e-08
8.2627e-02 5.8186e-04 2.7121e-08
8.2926e-02 5.7105e-04 2.7005e-08
8.3225e-02 5.6083e-04 2.6906e-08
8.3524e-02 5.5122e-04 2.6827e-08
8.3823e-02 5.4222e-04 2.6769e-08
8.4122e-02 5.3381e-04 2.6731e-08
8.4421e-02 5.2593e-04 2.6714e-08
8.4720e-02 5.1853e-04 2.6713e-08
8.5019e-02 5.1152e-04 2.6726e-08
8.5318e-02 5.0483e-04 2.6749e-08
8.5617e-02 4.9835e-04 2.6778e-08
8.5916e-02 4.9201e-04 2.6808e-08
8.6215e-02 4.8572e-04 2.6836e-08
8.6514e-02 4.7944e-04 2.6858e-08
8.6813e-02 4.7309e-04 2.6871e-08
8.7112e-02 4.6665e-04 2.6872e-08
8.7411e-02 4.6010e-04 2.6860e-08
8.7710e-02 4.5342e-04 2.6835e-08
8.8009e-02 4.4664e-04 2.6796e-08
8.8308e-02 4.3978e-04 2.6744e-08
8.8607e-02 4.3286e-04 2.6682e-08
8.8906e-02 4.2593e-04 2.6611e-08
8.9205e-02 4.1903e-04 2.6534e-08
8.9504e-02 4.1220e-04 2.6453e-08
8.9803e-02 4.0548e-04 2.6371e-08
9.0102e-02 3.9892e-04 2.6292e-08
9.0401e-02 3.9254e-04 2.6217e-08
9.0700e-02 3.8638e-04 2.6148e-08
9.0999e-02 3.8043e-04 2.6087e-08
9.1298e-02 3.7472e-04 2.6035e-08
9.1597e-02 3.6923e-04 2.5991e-08
9.1896e-02 3.6397e-04 2.5957e-08
9.2195e-02 3.5891e-04 2.5931e-08
9.2494e-02 3.5403e-04 2.5912e-08
9.2793e-02 3.4932e-04 2.5899e-08
9.3092e-02 3.4473e-04 2.5890e-08
9.3391e-02 3.4025e-04 2.5883e-08
9.3690e-02 3.3585e-04 2.5877e-08
9.3989e-02 3.3151e-04 2.5870e-08
9.4288e-02 3.2720e-04 2.5861e-08
9.4587e-02 3.2291e-04 2.5847e-08
9.4886e-02 3.1864e-04 2.5829e-08
9.5185e-02 3.1437e-04 2.5806e-08
9.5484e-02 3.1010e-04 2.5777e-08
9.5783e-02 3.0584e-04 2.5742e-08
9.6082e-02 3.0159e-04 2.5703e-08
9.6381e-02 2.9735e-04 2.5659e-08
9.6680e-02 2.9315e-04 2.5612e-08
9.6979e-02 2.8899e-04 2.5562e-08
9.7278e-02 2.8489e-04 2.5511e-08
9.7577e-02 2.8085e-04 2.5460e-08
9.7876e-02 2.7688e-04 2.5410e-08
9.8175e-02 2.7300e-04 2.5361e-08
9.8474e-02 2.6921e-04 2.5315e-08
9.8773e-02 2.6551e-04 2.5272e-08
9.9072e-02 2.6191e-04 2.5232e-08
9.9371e-02 2.5840e-04 2.5196e-08
9.9670e-02 2.5498e-04 2.5163e-08
9.9969e-02 2.5165e-04 2.5134e-08
1.0027e-01 2.4840e-04 2.5107e-08
1.0057e-01 2.4522e-04 2.5083e-08
1.0087e-01 2.4210e-04 2.5060e-08
1.0117e-01 2.3904e-04 2.5038e-08
1.0146e-01 2.3603e-04 2.5016e-08
1.0176e-01 2.3306e-04 2.4994e-08
1.0206e-01 2.3013e-04 2.4971e-08
1.0236e-01 2.2723e-04 2.4946e-08
1.0266e-01 2.2436e-04 2.4920e-08
1.0296e-01 2.2151e-04 2.4892e-08
1.0326e-01 2.1869e-04 2.4861e-08
1.0356e-01 2.1589e-04 2.4829e-08
1.0386e-01 2.1312e-04 2.4795e-08
1.0415e-01 2.1038e-04 2.4759e-08
1.0445e-01 2.0767e-04 2.4722e-08
1.0475e-01 2.0500e-04 2.4684e-08
1.0505e-01 2.0236e-04 2.4646e-08
1.0535e-01 1.9976e-04 2.4608e-08
1.0565e-01 1.9721e-04 2.4570e-08
1.0595e-01 1.9470e-04 2.4533e-08
1.0625e-01 1.9223e-04 2.4497e-08
1.0655e-01 1.8981e-04 2.4462e-08
1.0685e-01 1.8744e-04 2.4428e-08
1.0715e-01 1.8511e-04 2.4396e-08
1.0744e-01 1.8283e-04 2.4366e-08
1.0774e-01 1.8059e-04 2.4336e-08
1.0804e-01 1.7839e-04 2.4308e-08
1.0834e-01 1.7623e-04 2.4281e-08
1.0864e-01 1.7411e-04 2.4254e-08
1.0894e-01 1.7202e-04 2.4227e-08
1.0924e-01 1.6995e-04 2.4201e-08
1.0954e-01 1.6792e-04 2.4174e-08
1.0984e-01 1.6591e-04 2.4146e-08
1.1013e-01 1.6392e-04 2.4118e-08
1.1043e-01 1.6196e-04 2.4089e-08
1.1073e-01 1.6002e-04 2.4059e-08
1.1103e-01 1.5810e-04 2.4029e-08
1.1133e-01 1.5620e-04 2.3997e-08
1.1163e-01 1.5433e-04 2.3964e-08
1.1193e-01 1.5247e-04 2.3931e-08
1.1223e-01 1.5064e-04 2.3898e-08
1.1253e-01 1.4884e-04 2.3864e-08
1.1283e-01 1.4706e-04 2.3830e-08
1.1313e-01 1.4530e-04 2.3796e-08
1.1342e-01 1.4357e-04 2.3762e-08
1.1372e-01 1.4187e-04 2.3729e-08
1.1402e-01 1.4020e-04 2.3697e-08
1.1432e-01 1.3855e-04 2.3665e-08
1.1462e-01 1.3693e-04 2.3634e-08
1.1492e-01 1.3534e-04 2.3604e-08
1.1522e-01 1.3377e-04 2.3575e-08
1.1552e-01 1.3224e-04 2.3547e-08
1.1582e-01 1.3072e-04 2.3519e-08
1.1611e-01 1.2923e-04 2.3492e-08
1.1641e-01 1.2776e-04 2.3465e-08
1.1671e-01 1.2631e-04 2.3438e-08
1.1701e-01 1.2488e-04 2.3411e-08
1.1731e-01 1.2347e-04 2.3383e-08
1.1761e-01 1.2207e-04 2.3356e-08
1.1791e-01 1.2069e-04 2.3328e-08
1.1821e-01 1.1933e-04 2.3299e-08
1.1851e-01 1.1798e-04 2.3270e-08
1.1881e-01 1.1665e-04 2.3239e-08
1.1911e-01 1.1533e-04 2.3209e-08
1.1940e-01 1.1402e-04 2.3177e-08
1.1970e-01 1.1273e-04 2.3145e-08
1.2000e-01 1.1146e-04 2.3113e-08
1.2030e-01 1.1020e-04 2.3081e-08
1.2060e-01 1.0895e-04 2.3048e-08
1.2090e-01 1.0773e-04 2.3016e-08
1.2120e-01 1.0652e-04 2.2983e-08
1.2150e-01 1.0533e-04 2.2951e-08
1.2180e-01 1.0416e-04 2.2920e-08
1.2210e-01 1.0300e-04 2.2889e-08
1.2239e-01 1.0186e-04 2.2859e-08
1.2269e-01 1.0074e-04 2.2829e-08
1.2299e-01 9.9640e-05 2.2800e-08
1.2329e-01 9.8554e-05 2.2772e-08
1.2359e-01 9.7485e-05 2.2744e-08
1.2389e-01 9.6431e-05 2.2717e-08
1.2419e-01 9.5392e-05 2.2690e-08
1.2449e-01 9.4366e-05 2.2663e-08
1.2479e-01 9.3355e-05 2.2636e-08
1.2509e-01 9.2355e-05 2.2609e-08
1.2538e-01 9.1367e-05 2.2582e-08
1.2568e-01 9.0391e-05 2.2554e-08
1.2598e-01 8.9426e-05 2.2527e-08
1.2628e-01 8.8470e-05 2.2498e-08
1.2658e-01 8.7525e-05 2.2470e-08
1.2688e-01 8.6590e-05 2.2440e-08
1.2718e-01 8.5665e-05 2.2411e-08
1.2748e-01 8.4750e-05 2.2380e-08
1.2778e-01 8.3845e-05 2.2350e-08
1.2807e-01 8.2951e-05 2.2319e-08
1.2837e-01 8.2067e-05 2.2288e-08
1.2867e-01 8.1194e-05 2.2257e-08
1.2897e-01 8.0331e-05 2.2226e-08
1.2927e-01 7.9480e-05 2.2195e-08
1.2957e-01 7.8640e-05 2.2165e-08
1.2987e-01 7.7811e-05 2.2134e-08
1.3017e-01 7.6994e-05 2.2104e-08
1.3047e-01 7.6188e-05 2.2074e-08
1.3077e-01 7.5393e-05 2.2045e-08
1.3107e-01 7.4609e-05 2.2016e-08
1.3136e-01 7.3835e-05 2.1987e-08
1.3166e-01 7.3072e-05 2.1959e-08
1.3196e-01 7.2320e-05 2.1931e-08
1.3226e-01 7.1577e-05 2.1903e-08
1.3256e-01 7.0843e-05 2.1875e-08
1.3286e-01 7.0119e-05 2.1847e-08
1.3316e-01 6.9404e-05 2.1820e-08
1.3346e-01 6.8697e-05 2.1792e-08
1.3376e-01 6.7999e-05 2.1765e-08
1.3406e-01 6.7308e-05 2.1737e-08
1.3435e-01 6.6626e-05 2.1709e-08
1.3465e-01 6.5951e-05 2.1681e-08
1.3495e-01 6.5284e-05 2.1653e-08
1.3525e-01 6.4625e-05 2.1625e-08
1.3555e-01 6.3973e-05 2.1597e-08
1.3585e-01 6.3328e-05 2.1568e-08
1.3615e-01 6.2690e-05 2.1540e-08
1.3645e-01 6.2059e-05 2.1511e-08
1.3675e-01 6.1435e-05 2.1482e-08
1.3705e-01 6.0819e-05 2.1453e-08
1.3734e-01 6.0209e-05 2.1424e-08
1.3764e-01 5.9606e-05 2.1395e-08
1.3794e-01 5.9010e-05 2.1365e-08
1.3824e-01 5.8420e-05 2.1336e-08
1.3854e-01 5.7837e-05 2.1306e-08
1.3884e-01 5.7261e-05 2.1277e-08
1.3914e-01 5.6692e-05 2.1247e-08
1.3944e-01 5.6130e-05 2.1218e-08
1.3974e-01 5.5574e-05 2.1189e-08
1.4003e-01 5.5024e-05 2.1159e-08
1.4033e-01 5.4482e-05 2.1130e-08
1.4063e-01 5.3946e-05 2.1101e-08
1.4093e-01 5.3417e-05 2.1073e-08
1.4123e-01 5.2894e-05 2.1044e-08
1.4153e-01 5.2378e-05 2.1016e-08
1.4183e-01 5.1869e-05 2.0988e-08
1.4213e-01 5.1366e-05 2.0960e-08
1.4243e-01 5.0869e-05 2.0933e-08
1.4273e-01 5.0379e-05 2.0905e-08
1.4303e-01 4.9894e-05 2.0878e-08
1.4332e-01 4.9415e-05 2.0852e-08
1.4362e-01 4.8942e-05 2.0825e-08
1.4392e-01 4.8474e-05 2.0798e-08
1.4422e-01 4.8012e-05 2.0771e-08
1.4452e-01 4.7554e-05 2.0744e-08
1.4482e-01 4.7101e-05 2.0717e-08
1.4512e-01 4.6652e-05 2.0690e-08
1.4542e-01 4.6208e-05 2.0662e-08
1.4572e-01 4.5768e-05 2.0634e-08
1.4602e-01 4.5332e-05 2.0606e-08
1.4631e-01 4.4900e-05 2.0577e-08
1.4661e-01 4.4472e-05 2.0548e-08
1.4691e-01 4.4049e-05 2.0519e-08
1.4721e-01 4.3629e-05 2.0490e-08
1.4751e-01 4.3214e-05 2.0460e-08
1.4781e-01 4.2804e-05 2.0431e-08
1.4811e-01 4.2397e-05 2.0401e-08
1.4841e-01 4.1996e-05 2.0371e-08
1.4871e-01 4.1599e-05 2.0342e-08
1.4900e-01 4.1207e-05 2.0313e-08
1.4930e-01 4.0819e-05 2.0284e-08
1.4960e-01 4.0437e-05 2.0255e-08
1.4990e-01 4.0059e-05 2.0227e-08
1.5020e-01 3.9686e-05 2.0199e-08
1.5050e-01 3.9318e-05 2.0172e-08
1.5080e-01 3.8955e-05 2.0144e-08
1.5110e-01 3.8596e-05 2.0118e-08
1.5140e-01 3.8241e-05 2.0091e-08
1.5170e-01 3.7891e-05 2.0065e-08
1.5199e-01 3.7545e-05 2.0038e-08
1.5229e-01 3.7202e-05 2.0012e-08
1.5259e-01 3.6863e-05 1.9986e-08
1.5289e-01 3.6527e-05 1.9960e-08
1.5319e-01 3.6195e-05 1.9933e-08
1.5349e-01 3.5865e-05 1.9906e-08
1.5379e-01 3.5539e-05 1.9879e-08
1.5409e-01 3.5216e-05 1.9852e-08
1.5439e-01 3.4895e-05 1.9825e-08
1.5469e-01 3.4577e-05 1.9797e-08
1.5499e-01 3.4263e-05 1.9769e-08
1.5528e-01 3.3951e-05 1.9740e-08
1.5558e-01 3.3642e-05 1.9712e-08
1.5588e-01 3.3336e-05 1.9683e-08
1.5618e-01 3.3033e-05 1.9655e-08
1.5648e-01 3.2734e-05 1.9626e-08
1.5678e-01 3.2437e-05 1.9597e-08
1.5708e-01 3.2144e-05 1.9568e-08
1.5738e-01 3.1853e-05 1.9540e-08
1.5768e-01 3.1567e-05 1.9511e-08
1.5798e-01 3.1283e-05 1.9483e-08
1.5827e-01 3.1003e-05 1.9455e-08
1.5857e-01 3.0725e-05 1.9427e-08
1.5887e-01 3.0452e-05 1.9400e-08
1.5917e-01 3.0181e-05 1.9372e-08
1.5947e-01 2.9913e-05 1.9345e-08
1.5977e-01 2.9648e-05 1.9318e-08
1.6007e-01 2.9386e-05 1.9291e-08
1.6037e-01 2.9127e-05 1.9265e-08
1.6067e-01 2.8871e-05 1.9238e-08
1.6096e-01 2.8618e-05 1.9211e-08
1.6126e-01 2.8367e-05 1.9185e-08
1.6156e-01 2.8119e-05 1.9158e-08
1.6186e-01 2.7873e-05 1.9132e-08
1.6216e-01 2.7630e-05 1.9106e-08
1.6246e-01 2.7389e-05 1.9079e-08
1.6276e-01 2.7150e-05 1.9053e-08
1.6306e-01 2.6914e-05 1.9026e-08
1.6336e-01 2.6680e-05 1.8999e-08
1.6366e-01 2.6448e-05 1.8973e-08
1.6395e-01 2.6219e-05 1.8946e-08
1.6425e-01 2.5991e-05 1.8919e-08
1.6455e-01 2.5766e-05 1.8892e-08
1.6485e-01 2.5543e-05 1.8864e-08
1.6515e-01 2.5321e-05 1.8837e-08
1.6545e-01 2.5102e-05 1.8810e-08
1.6575e-01 2.4885e-05 1.8782e-08
1.6605e-01 2.4670e-05 1.8754e-08
1.6635e-01 2.4456e-05 1.8726e-08
1.6665e-01 2.4245e-05 1.8698e-08
1.6695e-01 2.4036e-05 1.8670e-08
1.6724e-01 2.3828e-05 1.8642e-08
1.6754e-01 2.3623e-05 1.8614e-08
1.6784e-01 2.3420e-05 1.8586e-08
1.6814e-01 2.3220e-05 1.8559e-08
1.6844e-01 2.3021e-05 1.8531e-08
1.6874e-01 2.2824e-05 1.8504e-08
1.6904e-01 2.2630e-05 1.8477e-08
1.6934e-01 2.2438e-05 1.8450e-08
1.6964e-01 2.2248e-05 1.8423e-08
1.6994e-01 2.2061e-05 1.8397e-08
1.7023e-01 2.1875e-05 1.8371e-08
1.7053e-01 2.1692e-05 1.8345e-08
1.7083e-01 2.1510e-05 1.8320e-08
1.7113e-01 2.1331e-05 1.8295e-08
1.7143e-01 2.1153e-05 1.8269e-08
1.7173e-01 2.0977e-05 1.8244e-08
1.7203e-01 2.0803e-05 1.8219e-08
1.7233e-01 2.0630e-05 1.8193e-08
1.7263e-01 2.0458e-05 1.8168e-08
1.7292e-01 2.0288e-05 1.8142e-08
1.7322e-01 2.0120e-05 1.8116e-08
1.7352e-01 1.9952e-05 1.8089e-08
1.7382e-01 1.9786e-05 1.8063e-08
1.7412e-01 1.9621e-05 1.8036e-08
1.7442e-01 1.9458e-05 1.8009e-08
