# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.0186e-03 7.1962e-09
3.6880e-02 3.8682e-03 7.1560e-09
3.7179e-02 3.7247e-03 7.1168e-09
3.7478e-02 3.5879e-03 7.0787e-09
3.7777e-02 3.4575e-03 7.0415e-09
3.8076e-02 3.3329e-03 7.0053e-09
3.8375e-02 3.2139e-03 6.9699e-09
3.8674e-02 3.1002e-03 6.9354e-09
3.8973e-02 2.9916e-03 6.9017e-09
3.9272e-02 2.8877e-03 6.8688e-09
3.9571e-02 2.7883e-03 6.8366e-09
3.9870e-02 2.6931e-03 6.8051e-09
4.0169e-02 2.6020e-03 6.7743e-09
4.0468e-02 2.5147e-03 6.7442e-09
4.0767e-02 2.4310e-03 6.7147e-09
4.1066e-02 2.3508e-03 6.6858e-09
4.1365e-02 2.2739e-03 6.6574e-09
4.1664e-02 2.2001e-03 6.6296e-09
4.1963e-02 2.1293e-03 6.6024e-09
4.2262e-02 2.0613e-03 6.5756e-09
4.2561e-02 1.9960e-03 6.5494e-09
4.2860e-02 1.9332e-03 6.5236e-09
4.3159e-02 1.8729e-03 6.4983e-09
4.3458e-02 1.8149e-03 6.4734e-09
4.3757e-02 1.7591e-03 6.4489e-09
4.4056e-02 1.7055e-03 6.4249e-09
4.4355e-02 1.6538e-03 6.4012e-09
4.4654e-02 1.6041e-03 6.3779e-09
4.4953e-02 1.5563e-03 6.3550e-09
4.5252e-02 1.5101e-03 6.3324e-09
4.5551e-02 1.4657e-03 6.3102e-09
4.5850e-02 1.4229e-03 6.2883e-09
4.6149e-02 1.3816e-03 6.2667e-09
4.6448e-02 1.3418e-03 6.2454e-09
4.6747e-02 1.3034e-03 6.2244e-09
4.7046e-02 1.2664e-03 6.2037e-09
4.7345e-02 1.2306e-03 6.1832e-09
4.7644e-02 1.1961e-03 6.1630e-09
4.7943e-02 1.1628e-03 6.1431e-09
4.8242e-02 1.1306e-03 6.1234e-09
4.8541e-02 1.0995e-03 6.1040e-09
4.8840e-02 1.0694e-03 6.0848e-09
4.9139e-02 1.0404e-03 6.0658e-09
4.9438e-02 1.0123e-03 6.0470e-09
4.9737e-02 9.8512e-04 6.0285e-09
5.0036e-02 9.5885e-04 6.0101e-09
5.0335e-02 9.3344e-04 5.9919e-09
5.0634e-02 9.0885e-04 5.9739e-09
5.0933e-02 8.8505e-04 5.9562e-09
5.1232e-02 8.6201e-04 5.9385e-09
5.1531e-02 8.3971e-04 5.9211e-09
5.1830e-02 8.1810e-04 5.9038e-09
5.2129e-02 7.9717e-04 5.8867e-09
5.2428e-02 7.7690e-04 5.8697e-09
5.2727e-02 7.5725e-04 5.8529e-09
5.3026e-02 7.3820e-04 5.8362e-09
5.3325e-02 7.1974e-04 5.8197e-09
5.3624e-02 7.0184e-04 5.8033e-09
5.3923e-02 6.8448e-04 5.7870e-09
5.4222e-02 6.6764e-04 5.7709e-09
5.4521e-02 6.5130e-04 5.7549e-09
5.4820e-02 6.3545e-04 5.7390e-09
5.5119e-02 6.2007e-04 5.7233e-09
5.5418e-02 6.0513e-04 5.7076e-09
5.5717e-02 5.9064e-04 5.6921e-09
5.6016e-02 5.7656e-04 5.6766e-09
5.6315e-02 5.6289e-04 5.6613e-09
5.6614e-02 5.4961e-04 5.6461e-09
5.6913e-02 5.3671e-04 5.6310e-09
5.7212e-02 5.2417e-04 5.6159e-09
5.7511e-02 5.1199e-04 5.6010e-09
5.7810e-02 5.0015e-04 5.5861e-09
5.8109e-02 4.8864e-04 5.5714e-09
5.8408e-02 4.7745e-04 5.5567e-09
5.8707e-02 4.6657e-04 5.5421e-09
5.9006e-02 4.5598e-04 5.5276e-09
5.9305e-02 4.4569e-04 5.5131e-09
5.9604e-02 4.3568e-04 5.4988e-09
5.9903e-02 4.2593e-04 5.4845e-09
6.0202e-02 4.1645e-04 5.4703e-09
6.0501e-02 4.0722e-04 5.4561e-09
6.0800e-02 3.9824e-04 5.4420e-09
6.1099e-02 3.8950e-04 5.4280e-09
6.1398e-02 3.8098e-04 5.4141e-09
6.1697e-02 3.7269e-04 5.4002e-09
6.1996e-02 3.6462e-04 5.3863e-09
6.2295e-02 3.5675e-04 5.3726e-09
6.2594e-02 3.4909e-04 5.3588e-09
6.2893e-02 3.4163e-04 5.3452e-09
6.3192e-02 3.3435e-04 5.3316e-09
6.3491e-02 3.2727e-04 5.3180e-09
6.3790e-02 3.2036e-04 5.3045e-09
6.4089e-02 3.1362e-04 5.2910e-09
6.4388e-02 3.0706e-04 5.2776e-09
6.4687e-02 3.0066e-04 5.2643e-09
6.4986e-02 2.9441e-04 5.2510e-09
6.5285e-02 2.8833e-04 5.2377e-09
6.5584e-02 2.8239e-04 5.2244e-09
6.5883e-02 2.7660e-04 5.2113e-09
6.6182e-02 2.7095e-04 5.1981e-09
6.6481e-02 2.6544e-04 5.1850e-09
6.6780e-02 2.6006e-04 5.1719e-09
6.7079e-02 2.5481e-04 5.1589e-09
6.7378e-02 2.4968e-04 5.1459e-09
6.7677e-02 2.4468e-04 5.1329e-09
6.7976e-02 2.3980e-04 5.1200e-09
6.8275e-02 2.3503e-04 5.1071e-09
6.8574e-02 2.3038e-04 5.0943e-09
6.8873e-02 2.2583e-04 5.0814e-09
6.9172e-02 2.2140e-04 5.0686e-09
6.9471e-02 2.1706e-04 5.0559e-09
6.9770e-02 2.1283e-04 5.0431e-09
7.0069e-02 2.0869e-04 5.0304e-09
7.0368e-02 2.0465e-04 5.0177e-09
7.0667e-02 2.0070e-04 5.0051e-09
7.0966e-02 1.9684e-04 4.9925e-09
7.1265e-02 1.9307e-04 4.9799e-09
7.1564e-02 1.8938e-04 4.9673e-09
7.1863e-02 1.8578e-04 4.9547e-09
7.2162e-02 1.8226e-04 4.9422e-09
7.2461e-02 1.7882e-04 4.9297e-09
7.2760e-02 1.7545e-04 4.9172e-09
7.3059e-02 1.7216e-04 4.9048e-09
7.3358e-02 1.6894e-04 4.8923e-09
7.3657e-02 1.6579e-04 4.8799e-09
7.3956e-02 1.6271e-04 4.8675e-09
7.4255e-02 1.5970e-04 4.8552e-09
7.4554e-02 1.5675e-04 4.8428e-09
7.4853e-02 1.5387e-04 4.8305e-09
7.5152e-02 1.5105e-04 4.8182e-09
7.5451e-02 1.4829e-04 4.8059e-09
7.5750e-02 1.4559e-04 4.7936e-09
7.6049e-02 1.4295e-04 4.7813e-09
7.6348e-02 1.4036e-04 4.7691e-09
7.6647e-02 1.3783e-04 4.7569e-09
7.6946e-02 1.3535e-04 4.7446e-09
7.7245e-02 1.3292e-04 4.7325e-09
7.7544e-02 1.3055e-04 4.7203e-09
7.7843e-02 1.2822e-04 4.7081e-09
7.8142e-02 1.2595e-04 4.6960e-09
7.8441e-02 1.2372e-04 4.6838e-09
7.8740e-02 1.2153e-04 4.6717e-09
7.9039e-02 1.1939e-04 4.6596e-09
7.9338e-02 1.1730e-04 4.6475e-09
7.9637e-02 1.1525e-04 4.6354e-09
7.9936e-02 1.1324e-04 4.6234e-09
8.0235e-02 1.1127e-04 4.6113e-09
8.0534e-02 1.0934e-04 4.5993e-09
8.0833e-02 1.0745e-04 4.5873e-09
8.1132e-02 1.0560e-04 4.5753e-09
8.1431e-02 1.0378e-04 4.5633e-09
8.1730e-02 1.0200e-04 4.5513e-09
8.2029e-02 1.0026e-04 4.5393e-09
8.2328e-02 9.8549e-05 4.5273e-09
8.2627e-02 9.6874e-05 4.5154e-09
8.2926e-02 9.5232e-05 4.5034e-09
8.3225e-02 9.3622e-05 4.4915e-09
8.3524e-02 9.2043e-05 4.4796e-09
8.3823e-02 9.0496e-05 4.4677e-09
8.4122e-02 8.8979e-05 4.4558e-09
8.4421e-02 8.7491e-05 4.4439e-09
8.4720e-02 8.6032e-05 4.4320e-09
8.5019e-02 8.4601e-05 4.4202e-09
8.5318e-02 8.3197e-05 4.4083e-09
8.5617e-02 8.1820e-05 4.3964e-09
8.5916e-02 8.0470e-05 4.3846e-09
8.6215e-02 7.9146e-05 4.3728e-09
8.6514e-02 7.7846e-05 4.3610e-09
8.6813e-02 7.6571e-05 4.3492e-09
8.7112e-02 7.5321e-05 4.3374e-09
8.7411e-02 7.4093e-05 4.3256e-09
8.7710e-02 7.2889e-05 4.3138e-09
8.8009e-02 7.1707e-05 4.3020e-09
8.8308e-02 7.0548e-05 4.2903e-09
8.8607e-02 6.9410e-05 4.2785e-09
8.8906e-02 6.8293e-05 4.2668e-09
8.9205e-02 6.7196e-05 4.2550e-09
8.9504e-02 6.6120e-05 4.2433e-09
8.9803e-02 6.5064e-05 4.2316e-09
9.0102e-02 6.4027e-05 4.2199e-09
9.0401e-02 6.3009e-05 4.2082e-09
9.0700e-02 6.2009e-05 4.1965e-09
9.0999e-02 6.1028e-05 4.1848e-09
9.1298e-02 6.0064e-05 4.1731e-09
9.1597e-02 5.9118e-05 4.1615e-09
9.1896e-02 5.8189e-05 4.1498e-09
9.2195e-02 5.7277e-05 4.1382e-09
9.2494e-02 5.6381e-05 4.1265e-09
9.2793e-02 5.5501e-05 4.1149e-09
9.3092e-02 5.4636e-05 4.1033e-09
9.3391e-02 5.3787e-05 4.0917e-09
9.3690e-02 5.2953e-05 4.0801e-09
9.3989e-02 5.2134e-05 4.0685e-09
9.4288e-02 5.1329e-05 4.0569e-09
9.4587e-02 5.0539e-05 4.0453e-09
9.4886e-02 4.9762e-05 4.0337e-09
9.5185e-02 4.8999e-05 4.0222e-09
9.5484e-02 4.8249e-05 4.0106e-09
9.5783e-02 4.7512e-05 3.9991e-09
9.6082e-02 4.6788e-05 3.9875e-09
9.6381e-02 4.6076e-05 3.9760e-09
9.6680e-02 4.5377e-05 3.9645e-09
9.6979e-02 4.4690e-05 3.9529e-09
9.7278e-02 4.4015e-05 3.9414e-09
9.7577e-02 4.3351e-05 3.9300e-09
9.7876e-02 4.2698e-05 3.9185e-09
9.8175e-02 4.2057e-05 3.9070e-09
9.8474e-02 4.1427e-05 3.8955e-09
9.8773e-02 4.0807e-05 3.8841e-09
9.9072e-02 4.0198e-05 3.8726e-09
9.9371e-02 3.9599e-05 3.8612e-09
9.9670e-02 3.9010e-05 3.8497e-09
9.9969e-02 3.8431e-05 3.8383e-09
1.0027e-01 3.7861e-05 3.8269e-09
1.0057e-01 3.7302e-05 3.8155e-09
1.0087e-01 3.6751e-05 3.8041e-09
1.0117e-01 3.6210e-05 3.7927e-09
1.0146e-01 3.5677e-05 3.7813e-09
1.0176e-01 3.5154e-05 3.7699e-09
1.0206e-01 3.4639e-05 3.7586e-09
1.0236e-01 3.4133e-05 3.7472e-09
1.0266e-01 3.3635e-05 3.7359e-09
1.0296e-01 3.3145e-05 3.7245e-09
1.0326e-01 3.2663e-05 3.7132e-09
1.0356e-01 3.2189e-05 3.7019e-09
1.0386e-01 3.1723e-05 3.6906e-09
1.0415e-01 3.1264e-05 3.6793e-09
1.0445e-01 3.0813e-05 3.6680e-09
1.0475e-01 3.0369e-05 3.6567e-09
1.0505e-01 2.9932e-05 3.6455e-09
1.0535e-01 2.9502e-05 3.6342e-09
1.0565e-01 2.9079e-05 3.6230e-09
1.0595e-01 2.8663e-05 3.6117e-09
1.0625e-01 2.8254e-05 3.6005e-09
1.0655e-01 2.7851e-05 3.5893e-09
1.0685e-01 2.7455e-05 3.5781e-09
1.0715e-01 2.7065e-05 3.5669e-09
1.0744e-01 2.6681e-05 3.5557e-09
1.0774e-01 2.6303e-05 3.5445e-09
1.0804e-01 2.5931e-05 3.5334e-09
1.0834e-01 2.5565e-05 3.5222e-09
1.0864e-01 2.5205e-05 3.5111e-09
1.0894e-01 2.4850e-05 3.4999e-09
1.0924e-01 2.4501e-05 3.4888e-09
1.0954e-01 2.4157e-05 3.4777e-09
1.0984e-01 2.3819e-05 3.4666e-09
1.1013e-01 2.3486e-05 3.4555e-09
1.1043e-01 2.3158e-05 3.4444e-09
1.1073e-01 2.2835e-05 3.4333e-09
1.1103e-01 2.2518e-05 3.4223e-09
1.1133e-01 2.2205e-05 3.4112e-09
1.1163e-01 2.1897e-05 3.4002e-09
1.1193e-01 2.1594e-05 3.3892e-09
1.1223e-01 2.1295e-05 3.3782e-09
1.1253e-01 2.1001e-05 3.3672e-09
1.1283e-01 2.0711e-05 3.3562e-09
1.1313e-01 2.0426e-05 3.3452e-09
1.1342e-01 2.0146e-05 3.3343e-09
1.1372e-01 1.9869e-05 3.3233e-09
1.1402e-01 1.9597e-05 3.3124e-09
1.1432e-01 1.9329e-05 3.3014e-09
1.1462e-01 1.9064e-05 3.2905e-09
1.1492e-01 1.8804e-05 3.2796e-09
1.1522e-01 1.8548e-05 3.2687e-09
1.1552e-01 1.8296e-05 3.2578e-09
1.1582e-01 1.8047e-05 3.2470e-09
1.1611e-01 1.7802e-05 3.2361e-09
1.1641e-01 1.7561e-05 3.2253e-09
1.1671e-01 1.7323e-05 3.2145e-09
1.1701e-01 1.7089e-05 3.2036e-09
1.1731e-01 1.6859e-05 3.1928e-09
1.1761e-01 1.6631e-05 3.1821e-09
1.1791e-01 1.6408e-05 3.1713e-09
1.1821e-01 1.6187e-05 3.1605e-09
1.1851e-01 1.5970e-05 3.1498e-09
1.1881e-01 1.5756e-05 3.1390e-09
1.1911e-01 1.5545e-05 3.1283e-09
1.1940e-01 1.5337e-05 3.1176e-09
1.1970e-01 1.5132e-05 3.1069e-09
1.2000e-01 1.4931e-05 3.0962e-09
1.2030e-01 1.4732e-05 3.0856e-09
1.2060e-01 1.4536e-05 3.0749e-09
1.2090e-01 1.4343e-05 3.0643e-09
1.2120e-01 1.4153e-05 3.0536e-09
1.2150e-01 1.3965e-05 3.0430e-09
1.2180e-01 1.3780e-05 3.0324e-09
1.2210e-01 1.3598e-05 3.0219e-09
1.2239e-01 1.3419e-05 3.0113e-09
1.2269e-01 1.3242e-05 3.0007e-09
1.2299e-01 1.3068e-05 2.9902e-09
1.2329e-01 1.2896e-05 2.9797e-09
1.2359e-01 1.2726e-05 2.9692e-09
1.2389e-01 1.2559e-05 2.9587e-09
1.2419e-01 1.2395e-05 2.9482e-09
1.2449e-01 1.2233e-05 2.9377e-09
1.2479e-01 1.2073e-05 2.9273e-09
1.2509e-01 1.1915e-05 2.9168e-09
1.2538e-01 1.1760e-05 2.9064e-09
1.2568e-01 1.1606e-05 2.8960e-09
1.2598e-01 1.1455e-05 2.8856e-09
1.2628e-01 1.1306e-05 2.8753e-09
1.2658e-01 1.1160e-05 2.8649e-09
1.2688e-01 1.1015e-05 2.8546e-09
1.2718e-01 1.0872e-05 2.8442e-09
1.2748e-01 1.0732e-05 2.8339e-09
1.2778e-01 1.0593e-05 2.8236e-09
1.2807e-01 1.0456e-05 2.8134e-09
1.2837e-01 1.0321e-05 2.8031e-09
1.2867e-01 1.0188e-05 2.7929e-09
1.2897e-01 1.0057e-05 2.7826e-09
1.2927e-01 9.9279e-06 2.7724e-09
1.2957e-01 9.8004e-06 2.7622e-09
1.2987e-01 9.6746e-06 2.7521e-09
1.3017e-01 9.5507e-06 2.7419e-09
1.3047e-01 9.4284e-06 2.7317e-09
1.3077e-01 9.3078e-06 2.7216e-09
1.3107e-01 9.1889e-06 2.7115e-09
1.3136e-01 9.0716e-06 2.7014e-09
1.3166e-01 8.9560e-06 2.6913e-09
1.3196e-01 8.8419e-06 2.6813e-09
1.3226e-01 8.7294e-06 2.6712e-09
1.3256e-01 8.6184e-06 2.6612e-09
1.3286e-01 8.5090e-06 2.6512e-09
1.3316e-01 8.4010e-06 2.6412e-09
1.3346e-01 8.2946e-06 2.6312e-09
1.3376e-01 8.1895e-06 2.6213e-09
1.3406e-01 8.0859e-06 2.6113e-09
1.3435e-01 7.9838e-06 2.6014e-09
1.3465e-01 7.8830e-06 2.5915e-09
1.3495e-01 7.7835e-06 2.5816e-09
1.3525e-01 7.6854e-06 2.5718e-09
1.3555e-01 7.5887e-06 2.5619e-09
1.3585e-01 7.4932e-06 2.5521e-09
1.3615e-01 7.3991e-06 2.5423e-09
1.3645e-01 7.3062e-06 2.5325e-09
1.3675e-01 7.2145e-06 2.5227e-09
1.3705e-01 7.1241e-06 2.5129e-09
1.3734e-01 7.0349e-06 2.5032e-09
1.3764e-01 6.9469e-06 2.4935e-09
1.3794e-01 6.8600e-06 2.4838e-09
1.3824e-01 6.7744e-06 2.4741e-09
1.3854e-01 6.6898e-06 2.4644e-09
1.3884e-01 6.6064e-06 2.4548e-09
1.3914e-01 6.5241e-06 2.4452e-09
1.3944e-01 6.4429e-06 2.4355e-09
1.3974e-01 6.3628e-06 2.4260e-09
1.4003e-01 6.2838e-06 2.4164e-09
1.4033e-01 6.2057e-06 2.4068e-09
1.4063e-01 6.1288e-06 2.3973e-09
1.4093e-01 6.0528e-06 2.3878e-09
1.4123e-01 5.9778e-06 2.3783e-09
1.4153e-01 5.9039e-06 2.3688e-09
1.4183e-01 5.8309e-06 2.3594e-09
1.4213e-01 5.7588e-06 2.3499e-09
1.4243e-01 5.6878e-06 2.3405e-09
1.4273e-01 5.6176e-06 2.3311e-09
1.4303e-01 5.5484e-06 2.3217e-09
1.4332e-01 5.4800e-06 2.3124e-09
1.4362e-01 5.4126e-06 2.3030e-09
1.4392e-01 5.3460e-06 2.2937e-09
1.4422e-01 5.2804e-06 2.2844e-09
1.4452e-01 5.2155e-06 2.2751e-09
1.4482e-01 5.1515e-06 2.2659e-09
1.4512e-01 5.0884e-06 2.2567e-09
1.4542e-01 5.0260e-06 2.2474e-09
1.4572e-01 4.9645e-06 2.2382e-09
1.4602e-01 4.9038e-06 2.2291e-09
1.4631e-01 4.8439e-06 2.2199e-09
1.4661e-01 4.7847e-06 2.2108e-09
1.4691e-01 4.7263e-06 2.2017e-09
1.4721e-01 4.6686e-06 2.1926e-09
1.4751e-01 4.6117e-06 2.1835e-09
1.4781e-01 4.5556e-06 2.1744e-09
1.4811e-01 4.5001e-06 2.1654e-09
1.4841e-01 4.4454e-06 2.1564e-09
1.4871e-01 4.3913e-06 2.1474e-09
1.4900e-01 4.3380e-06 2.1384e-09
1.4930e-01 4.2853e-06 2.1295e-09
1.4960e-01 4.2334e-06 2.1205e-09
1.4990e-01 4.1820e-06 2.1116e-09
1.5020e-01 4.1314e-06 2.1027e-09
1.5050e-01 4.0814e-06 2.0939e-09
1.5080e-01 4.0320e-06 2.0850e-09
1.5110e-01 3.9832e-06 2.0762e-09
1.5140e-01 3.9351e-06 2.0674e-09
1.5170e-01 3.8876e-06 2.0586e-09
1.5199e-01 3.8407e-06 2.0499e-09
1.5229e-01 3.7943e-06 2.0411e-09
1.5259e-01 3.7486e-06 2.0324e-09
1.5289e-01 3.7035e-06 2.0237e-09
1.5319e-01 3.6589e-06 2.0150e-09
1.5349e-01 3.6149e-06 2.0064e-09
1.5379e-01 3.5714e-06 1.9977e-09
1.5409e-01 3.5285e-06 1.9891e-09
1.5439e-01 3.4861e-06 1.9805e-09
1.5469e-01 3.4443e-06 1.9720e-09
1.5499e-01 3.4029e-06 1.9634e-09
1.5528e-01 3.3622e-06 1.9549e-09
1.5558e-01 3.3219e-06 1.9464e-09
1.5588e-01 3.2821e-06 1.9379e-09
1.5618e-01 3.2428e-06 1.9295e-09
1.5648e-01 3.2040e-06 1.9210e-09
1.5678e-01 3.1657e-06 1.9126e-09
1.5708e-01 3.1279e-06 1.9042e-09
1.5738e-01 3.0905e-06 1.8958e-09
1.5768e-01 3.0537e-06 1.8875e-09
1.5798e-01 3.0172e-06 1.8792e-09
1.5827e-01 2.9813e-06 1.8708e-09
1.5857e-01 2.9457e-06 1.8626e-09
1.5887e-01 2.9107e-06 1.8543e-09
1.5917e-01 2.8760e-06 1.8461e-09
1.5947e-01 2.8418e-06 1.8378e-09
1.5977e-01 2.8080e-06 1.8296e-09
1.6007e-01 2.7746e-06 1.8215e-09
1.6037e-01 2.7417e-06 1.8133e-09
1.6067e-01 2.7091e-06 1.8052e-09
1.6096e-01 2.6770e-06 1.7971e-09
1.6126e-01 2.6452e-06 1.7890e-09
1.6156e-01 2.6139e-06 1.7809e-09
1.6186e-01 2.5829e-06 1.7729e-09
1.6216e-01 2.5523e-06 1.7649e-09
1.6246e-01 2.5221e-06 1.7569e-09
1.6276e-01 2.4922e-06 1.7489e-09
1.6306e-01 2.4628e-06 1.7410e-09
1.6336e-01 2.4336e-06 1.7330e-09
1.6366e-01 2.4049e-06 1.7251e-09
1.6395e-01 2.3765e-06 1.7173e-09
1.6425e-01 2.3484e-06 1.7094e-09
1.6455e-01 2.3207e-06 1.7016e-09
1.6485e-01 2.2933e-06 1.6937e-09
1.6515e-01 2.2663e-06 1.6859e-09
1.6545e-01 2.2396e-06 1.6782e-09
1.6575e-01 2.2132e-06 1.6704e-09
1.6605e-01 2.1872e-06 1.6627e-09
1.6635e-01 2.1614e-06 1.6550e-09
1.6665e-01 2.1360e-06 1.6473e-09
1.6695e-01 2.1109e-06 1.6397e-09
1.6724e-01 2.0861e-06 1.6320e-09
1.6754e-01 2.0615e-06 1.6244e-09
1.6784e-01 2.0373e-06 1.6168e-09
1.6814e-01 2.0134e-06 1.6093e-09
1.6844e-01 1.9898e-06 1.6017e-09
1.6874e-01 1.9664e-06 1.5942e-09
1.6904e-01 1.9434e-06 1.5867e-09
1.6934e-01 1.9206e-06 1.5792e-09
1.6964e-01 1.8981e-06 1.5718e-09
1.6994e-01 1.8759e-06 1.5643e-09
1.7023e-01 1.8539e-06 1.5569e-09
1.7053e-01 1.8322e-06 1.5496e-09
1.7083e-01 1.8108e-06 1.5422e-09
1.7113e-01 1.7896e-06 1.5349e-09
1.7143e-01 1.7687e-06 1.5275e-09
1.7173e-01 1.7480e-06 1.5203e-09
1.7203e-01 1.7276e-06 1.5130e-09
1.7233e-01 1.7074e-06 1.5057e-09
1.7263e-01 1.6875e-06 1.4985e-09
1.7292e-01 1.6678e-06 1.4913e-09
1.7322e-01 1.6483e-06 1.4841e-09
1.7352e-01 1.6291e-06 1.4770e-09
1.7382e-01 1.6101e-06 1.4698e-09
1.7412e-01 1.5913e-06 1.4627e-09
1.7442e-01 1.5728e-06 1.4556e-09
