# Q (A^-1),  R, RQ^4 (A^-4)
2.6415e-02 4.0149e-03 1.9547e-09
2.6714e-02 3.5301e-03 1.7978e-09
2.7013e-02 3.1576e-03 1.6813e-09
2.7312e-02 2.8828e-03 1.6041e-09
2.7611e-02 2.6909e-03 1.5640e-09
2.7910e-02 2.5673e-03 1.5578e-09
2.8209e-02 2.4979e-03 1.5817e-09
2.8508e-02 2.4698e-03 1.6313e-09
2.8807e-02 2.4712e-03 1.7018e-09
2.9106e-02 2.4919e-03 1.7884e-09
2.9405e-02 2.5229e-03 1.8862e-09
2.9704e-02 2.5568e-03 1.9905e-09
3.0003e-02 2.5878e-03 2.0969e-09
3.0302e-02 2.6112e-03 2.2015e-09
3.0601e-02 2.6238e-03 2.3007e-09
3.0900e-02 2.6234e-03 2.3916e-09
3.1199e-02 2.6089e-03 2.4718e-09
3.1498e-02 2.5800e-03 2.5395e-09
3.1797e-02 2.5371e-03 2.5935e-09
3.2096e-02 2.4812e-03 2.6331e-09
3.2395e-02 2.4137e-03 2.6582e-09
3.2694e-02 2.3362e-03 2.6692e-09
3.2993e-02 2.2505e-03 2.6667e-09
3.3292e-02 2.1587e-03 2.6518e-09
3.3591e-02 2.0625e-03 2.6260e-09
3.3890e-02 1.9640e-03 2.5907e-09
3.4189e-02 1.8646e-03 2.5476e-09
3.4488e-02 1.7661e-03 2.4986e-09
3.4787e-02 1.6697e-03 2.4452e-09
3.5086e-02 1.5767e-03 2.3893e-09
3.5385e-02 1.4878e-03 2.3325e-09
3.5684e-02 1.4038e-03 2.2762e-09
3.5983e-02 1.3253e-03 2.2218e-09
3.6282e-02 1.2525e-03 2.1704e-09
3.6581e-02 1.1855e-03 2.1230e-09
3.6880e-02 1.1244e-03 2.0802e-09
3.7179e-02 1.0690e-03 2.0426e-09
3.7478e-02 1.0190e-03 2.0105e-09
3.7777e-02 9.7418e-04 1.9840e-09
3.8076e-02 9.3403e-04 1.9632e-09
3.8375e-02 8.9815e-04 1.9478e-09
3.8674e-02 8.6609e-04 1.9375e-09
3.8973e-02 8.3738e-04 1.9319e-09
3.9272e-02 8.1155e-04 1.9304e-09
3.9571e-02 7.8818e-04 1.9326e-09
3.9870e-02 7.6685e-04 1.9377e-09
4.0169e-02 7.4718e-04 1.9453e-09
4.0468e-02 7.2883e-04 1.9547e-09
4.0767e-02 7.1151e-04 1.9652e-09
4.1066e-02 6.9495e-04 1.9764e-09
4.1365e-02 6.7895e-04 1.9878e-09
4.1664e-02 6.6334e-04 1.9989e-09
4.1963e-02 6.4798e-04 2.0092e-09
4.2262e-02 6.3278e-04 2.0186e-09
4.2561e-02 6.1766e-04 2.0267e-09
4.2860e-02 6.0259e-04 2.0334e-09
4.3159e-02 5.8755e-04 2.0386e-09
4.3458e-02 5.7253e-04 2.0421e-09
4.3757e-02 5.5757e-04 2.0440e-09
4.4056e-02 5.4268e-04 2.0444e-09
4.4355e-02 5.2790e-04 2.0432e-09
4.4654e-02 5.1327e-04 2.0407e-09
4.4953e-02 4.9883e-04 2.0370e-09
4.5252e-02 4.8463e-04 2.0322e-09
4.5551e-02 4.7070e-04 2.0265e-09
4.5850e-02 4.5709e-04 2.0200e-09
4.6149e-02 4.4382e-04 2.0130e-09
4.6448e-02 4.3092e-04 2.0057e-09
4.6747e-02 4.1841e-04 1.9981e-09
4.7046e-02 4.0632e-04 1.9905e-09
4.7345e-02 3.9465e-04 1.9829e-09
4.7644e-02 3.8340e-04 1.9755e-09
4.7943e-02 3.7258e-04 1.9684e-09
4.8242e-02 3.6219e-04 1.9617e-09
4.8541e-02 3.5221e-04 1.9554e-09
4.8840e-02 3.4263e-04 1.9495e-09
4.9139e-02 3.3344e-04 1.9441e-09
4.9438e-02 3.2462e-04 1.9392e-09
4.9737e-02 3.1617e-04 1.9348e-09
5.0036e-02 3.0805e-04 1.9308e-09
5.0335e-02 3.0024e-04 1.9273e-09
5.0634e-02 2.9274e-04 1.9242e-09
5.0933e-02 2.8552e-04 1.9214e-09
5.1232e-02 2.7856e-04 1.9190e-09
5.1531e-02 2.7184e-04 1.9169e-09
5.1830e-02 2.6535e-04 1.9149e-09
5.2129e-02 2.5908e-04 1.9132e-09
5.2428e-02 2.5301e-04 1.9116e-09
5.2727e-02 2.4712e-04 1.9100e-09
5.3026e-02 2.4141e-04 1.9086e-09
5.3325e-02 2.3586e-04 1.9071e-09
5.3624e-02 2.3047e-04 1.9057e-09
5.3923e-02 2.2523e-04 1.9042e-09
5.4222e-02 2.2013e-04 1.9027e-09
5.4521e-02 2.1516e-04 1.9011e-09
5.4820e-02 2.1032e-04 1.8995e-09
5.5119e-02 2.0560e-04 1.8977e-09
5.5418e-02 2.0101e-04 1.8959e-09
5.5717e-02 1.9653e-04 1.8940e-09
5.6016e-02 1.9217e-04 1.8920e-09
5.6315e-02 1.8791e-04 1.8900e-09
5.6614e-02 1.8377e-04 1.8878e-09
5.6913e-02 1.7973e-04 1.8856e-09
5.7212e-02 1.7579e-04 1.8834e-09
5.7511e-02 1.7195e-04 1.8811e-09
5.7810e-02 1.6822e-04 1.8788e-09
5.8109e-02 1.6458e-04 1.8765e-09
5.8408e-02 1.6103e-04 1.8741e-09
5.8707e-02 1.5757e-04 1.8717e-09
5.9006e-02 1.5421e-04 1.8694e-09
5.9305e-02 1.5093e-04 1.8670e-09
5.9604e-02 1.4774e-04 1.8647e-09
5.9903e-02 1.4463e-04 1.8624e-09
6.0202e-02 1.4161e-04 1.8600e-09
6.0501e-02 1.3866e-04 1.8578e-09
6.0800e-02 1.3578e-04 1.8555e-09
6.1099e-02 1.3299e-04 1.8533e-09
6.1398e-02 1.3026e-04 1.8511e-09
6.1697e-02 1.2760e-04 1.8489e-09
6.1996e-02 1.2501e-04 1.8468e-09
6.2295e-02 1.2249e-04 1.8447e-09
6.2594e-02 1.2003e-04 1.8426e-09
6.2893e-02 1.1763e-04 1.8405e-09
6.3192e-02 1.1529e-04 1.8385e-09
6.3491e-02 1.1301e-04 1.8365e-09
6.3790e-02 1.1079e-04 1.8344e-09
6.4089e-02 1.0862e-04 1.8325e-09
6.4388e-02 1.0650e-04 1.8305e-09
6.4687e-02 1.0443e-04 1.8285e-09
6.4986e-02 1.0241e-04 1.8266e-09
6.5285e-02 1.0044e-04 1.8246e-09
6.5584e-02 9.8519e-05 1.8227e-09
6.5883e-02 9.6641e-05 1.8208e-09
6.6182e-02 9.4806e-05 1.8188e-09
6.6481e-02 9.3013e-05 1.8169e-09
6.6780e-02 9.1262e-05 1.8150e-09
6.7079e-02 8.9551e-05 1.8131e-09
6.7378e-02 8.7879e-05 1.8112e-09
6.7677e-02 8.6246e-05 1.8093e-09
6.7976e-02 8.4649e-05 1.8074e-09
6.8275e-02 8.3088e-05 1.8055e-09
6.8574e-02 8.1562e-05 1.8035e-09
6.8873e-02 8.0071e-05 1.8016e-09
6.9172e-02 7.8612e-05 1.7997e-09
6.9471e-02 7.7186e-05 1.7978e-09
6.9770e-02 7.5791e-05 1.7960e-09
7.0069e-02 7.4427e-05 1.7941e-09
7.0368e-02 7.3093e-05 1.7922e-09
7.0667e-02 7.1788e-05 1.7903e-09
7.0966e-02 7.0512e-05 1.7884e-09
7.1265e-02 6.9263e-05 1.7865e-09
7.1564e-02 6.8041e-05 1.7846e-09
7.1863e-02 6.6845e-05 1.7827e-09
7.2162e-02 6.5675e-05 1.7809e-09
7.2461e-02 6.4529e-05 1.7790e-09
7.2760e-02 6.3409e-05 1.7771e-09
7.3059e-02 6.2311e-05 1.7753e-09
7.3358e-02 6.1237e-05 1.7734e-09
7.3657e-02 6.0186e-05 1.7715e-09
7.3956e-02 5.9156e-05 1.7697e-09
7.4255e-02 5.8148e-05 1.7678e-09
7.4554e-02 5.7161e-05 1.7660e-09
7.4853e-02 5.6194e-05 1.7641e-09
7.5152e-02 5.5247e-05 1.7623e-09
7.5451e-02 5.4319e-05 1.7604e-09
7.5750e-02 5.3411e-05 1.7586e-09
7.6049e-02 5.2521e-05 1.7567e-09
7.6348e-02 5.1649e-05 1.7549e-09
7.6647e-02 5.0794e-05 1.7530e-09
7.6946e-02 4.9957e-05 1.7512e-09
7.7245e-02 4.9136e-05 1.7494e-09
7.7544e-02 4.8332e-05 1.7475e-09
7.7843e-02 4.7543e-05 1.7457e-09
7.8142e-02 4.6771e-05 1.7439e-09
7.8441e-02 4.6013e-05 1.7420e-09
7.8740e-02 4.5271e-05 1.7402e-09
7.9039e-02 4.4543e-05 1.7384e-09
7.9338e-02 4.3829e-05 1.7365e-09
7.9637e-02 4.3129e-05 1.7347e-09
7.9936e-02 4.2442e-05 1.7329e-09
8.0235e-02 4.1769e-05 1.7311e-09
8.0534e-02 4.1109e-05 1.7292e-09
8.0833e-02 4.0461e-05 1.7274e-09
8.1132e-02 3.9826e-05 1.7256e-09
8.1431e-02 3.9203e-05 1.7237e-09
8.1730e-02 3.8591e-05 1.7219e-09
8.2029e-02 3.7991e-05 1.7201e-09
8.2328e-02 3.7403e-05 1.7183e-09
8.2627e-02 3.6825e-05 1.7164e-09
8.2926e-02 3.6258e-05 1.7146e-09
8.3225e-02 3.5702e-05 1.7128e-09
8.3524e-02 3.5156e-05 1.7110e-09
8.3823e-02 3.4620e-05 1.7091e-09
8.4122e-02 3.4094e-05 1.7073e-09
8.4421e-02 3.3577e-05 1.7055e-09
8.4720e-02 3.3070e-05 1.7037e-09
8.5019e-02 3.2573e-05 1.7018e-09
8.5318e-02 3.2084e-05 1.7000e-09
8.5617e-02 3.1604e-05 1.6982e-09
8.5916e-02 3.1133e-05 1.6964e-09
8.6215e-02 3.0670e-05 1.6945e-09
8.6514e-02 3.0216e-05 1.6927e-09
8.6813e-02 2.9770e-05 1.6909e-09
8.7112e-02 2.9331e-05 1.6890e-09
8.7411e-02 2.8901e-05 1.6872e-09
8.7710e-02 2.8478e-05 1.6854e-09
8.8009e-02 2.8062e-05 1.6836e-09
8.8308e-02 2.7654e-05 1.6817e-09
8.8607e-02 2.7253e-05 1.6799e-09
8.8906e-02 2.6859e-05 1.6781e-09
8.9205e-02 2.6471e-05 1.6762e-09
8.9504e-02 2.6091e-05 1.6744e-09
8.9803e-02 2.5717e-05 1.6726e-09
9.0102e-02 2.5349e-05 1.6707e-09
9.0401e-02 2.4988e-05 1.6689e-09
9.0700e-02 2.4633e-05 1.6671e-09
9.0999e-02 2.4284e-05 1.6652e-09
9.1298e-02 2.3941e-05 1.6634e-09
9.1597e-02 2.3604e-05 1.6615e-09
9.1896e-02 2.3273e-05 1.6597e-09
9.2195e-02 2.2947e-05 1.6579e-09
9.2494e-02 2.2626e-05 1.6560e-09
9.2793e-02 2.2311e-05 1.6542e-09
9.3092e-02 2.2001e-05 1.6523e-09
9.3391e-02 2.1697e-05 1.6505e-09
9.3690e-02 2.1397e-05 1.6486e-09
9.3989e-02 2.1102e-05 1.6468e-09
9.4288e-02 2.0813e-05 1.6449e-09
9.4587e-02 2.0528e-05 1.6431e-09
9.4886e-02 2.0247e-05 1.6412e-09
9.5185e-02 1.9971e-05 1.6394e-09
9.5484e-02 1.9700e-05 1.6375e-09
9.5783e-02 1.9433e-05 1.6357e-09
9.6082e-02 1.9171e-05 1.6338e-09
9.6381e-02 1.8912e-05 1.6320e-09
9.6680e-02 1.8658e-05 1.6301e-09
9.6979e-02 1.8408e-05 1.6283e-09
9.7278e-02 1.8162e-05 1.6264e-09
9.7577e-02 1.7920e-05 1.6245e-09
9.7876e-02 1.7682e-05 1.6227e-09
9.8175e-02 1.7447e-05 1.6208e-09
9.8474e-02 1.7217e-05 1.6189e-09
9.8773e-02 1.6989e-05 1.6171e-09
9.9072e-02 1.6766e-05 1.6152e-09
9.9371e-02 1.6546e-05 1.6133e-09
9.9670e-02 1.6329e-05 1.6115e-09
9.9969e-02 1.6116e-05 1.6096e-09
1.0027e-01 1.5906e-05 1.6077e-09
1.0057e-01 1.5699e-05 1.6059e-09
1.0087e-01 1.5496e-05 1.6040e-09
1.0117e-01 1.5296e-05 1.6021e-09
1.0146e-01 1.5098e-05 1.6002e-09
1.0176e-01 1.4904e-05 1.5983e-09
1.0206e-01 1.4713e-05 1.5965e-09
1.0236e-01 1.4525e-05 1.5946e-09
1.0266e-01 1.4339e-05 1.5927e-09
1.0296e-01 1.4157e-05 1.5908e-09
1.0326e-01 1.3977e-05 1.5889e-09
1.0356e-01 1.3800e-05 1.5870e-09
1.0386e-01 1.3625e-05 1.5852e-09
1.0415e-01 1.3453e-05 1.5833e-09
1.0445e-01 1.3284e-05 1.5814e-09
1.0475e-01 1.3117e-05 1.5795e-09
1.0505e-01 1.2953e-05 1.5776e-09
1.0535e-01 1.2791e-05 1.5757e-09
1.0565e-01 1.2632e-05 1.5738e-09
1.0595e-01 1.2475e-05 1.5719e-09
1.0625e-01 1.2320e-05 1.5700e-09
1.0655e-01 1.2168e-05 1.5681e-09
1.0685e-01 1.2017e-05 1.5662e-09
1.0715e-01 1.1869e-05 1.5643e-09
1.0744e-01 1.1723e-05 1.5624e-09
1.0774e-01 1.1580e-05 1.5605e-09
1.0804e-01 1.1438e-05 1.5585e-09
1.0834e-01 1.1298e-05 1.5566e-09
1.0864e-01 1.1161e-05 1.5547e-09
1.0894e-01 1.1025e-05 1.5528e-09
1.0924e-01 1.0891e-05 1.5509e-09
1.0954e-01 1.0760e-05 1.5490e-09
1.0984e-01 1.0630e-05 1.5471e-09
1.1013e-01 1.0502e-05 1.5451e-09
1.1043e-01 1.0376e-05 1.5432e-09
1.1073e-01 1.0251e-05 1.5413e-09
1.1103e-01 1.0129e-05 1.5394e-09
1.1133e-01 1.0008e-05 1.5374e-09
1.1163e-01 9.8885e-06 1.5355e-09
1.1193e-01 9.7710e-06 1.5336e-09
1.1223e-01 9.6551e-06 1.5317e-09
1.1253e-01 9.5408e-06 1.5297e-09
1.1283e-01 9.4281e-06 1.5278e-09
1.1313e-01 9.3170e-06 1.5259e-09
1.1342e-01 9.2075e-06 1.5239e-09
1.1372e-01 9.0995e-06 1.5220e-09
1.1402e-01 8.9929e-06 1.5200e-09
1.1432e-01 8.8878e-06 1.5181e-09
1.1462e-01 8.7842e-06 1.5162e-09
1.1492e-01 8.6820e-06 1.5142e-09
1.1522e-01 8.5812e-06 1.5123e-09
1.1552e-01 8.4818e-06 1.5103e-09
1.1582e-01 8.3837e-06 1.5084e-09
1.1611e-01 8.2869e-06 1.5064e-09
1.1641e-01 8.1915e-06 1.5045e-09
1.1671e-01 8.0974e-06 1.5025e-09
1.1701e-01 8.0045e-06 1.5006e-09
1.1731e-01 7.9129e-06 1.4986e-09
1.1761e-01 7.8225e-06 1.4967e-09
1.1791e-01 7.7333e-06 1.4947e-09
1.1821e-01 7.6453e-06 1.4927e-09
1.1851e-01 7.5585e-06 1.4908e-09
1.1881e-01 7.4729e-06 1.4888e-09
1.1911e-01 7.3884e-06 1.4869e-09
1.1940e-01 7.3050e-06 1.4849e-09
1.1970e-01 7.2227e-06 1.4829e-09
1.2000e-01 7.1415e-06 1.4810e-09
1.2030e-01 7.0614e-06 1.4790e-09
1.2060e-01 6.9823e-06 1.4770e-09
1.2090e-01 6.9042e-06 1.4750e-09
1.2120e-01 6.8272e-06 1.4731e-09
1.2150e-01 6.7512e-06 1.4711e-09
1.2180e-01 6.6762e-06 1.4691e-09
1.2210e-01 6.6021e-06 1.4671e-09
1.2239e-01 6.5290e-06 1.4652e-09
1.2269e-01 6.4569e-06 1.4632e-09
1.2299e-01 6.3857e-06 1.4612e-09
1.2329e-01 6.3154e-06 1.4592e-09
1.2359e-01 6.2460e-06 1.4572e-09
1.2389e-01 6.1775e-06 1.4553e-09
1.2419e-01 6.1098e-06 1.4533e-09
1.2449e-01 6.0431e-06 1.4513e-09
1.2479e-01 5.9772e-06 1.4493e-09
1.2509e-01 5.9121e-06 1.4473e-09
1.2538e-01 5.8478e-06 1.4453e-09
1.2568e-01 5.7844e-06 1.4433e-09
1.2598e-01 5.7218e-06 1.4413e-09
1.2628e-01 5.6599e-06 1.4393e-09
1.2658e-01 5.5989e-06 1.4373e-09
1.2688e-01 5.5386e-06 1.4353e-09
1.2718e-01 5.4790e-06 1.4333e-09
1.2748e-01 5.4202e-06 1.4313e-09
1.2778e-01 5.3622e-06 1.4293e-09
1.2807e-01 5.3048e-06 1.4273e-09
1.2837e-01 5.2482e-06 1.4253e-09
1.2867e-01 5.1923e-06 1.4233e-09
1.2897e-01 5.1371e-06 1.4213e-09
1.2927e-01 5.0825e-06 1.4193e-09
1.2957e-01 5.0286e-06 1.4173e-09
1.2987e-01 4.9754e-06 1.4153e-09
1.3017e-01 4.9229e-06 1.4133e-09
1.3047e-01 4.8709e-06 1.4113e-09
1.3077e-01 4.8197e-06 1.4093e-09
1.3107e-01 4.7690e-06 1.4073e-09
1.3136e-01 4.7190e-06 1.4053e-09
1.3166e-01 4.6696e-06 1.4032e-09
1.3196e-01 4.6207e-06 1.4012e-09
1.3226e-01 4.5725e-06 1.3992e-09
1.3256e-01 4.5248e-06 1.3972e-09
1.3286e-01 4.4778e-06 1.3952e-09
1.3316e-01 4.4313e-06 1.3931e-09
1.3346e-01 4.3853e-06 1.3911e-09
1.3376e-01 4.3399e-06 1.3891e-09
1.3406e-01 4.2950e-06 1.3871e-09
1.3435e-01 4.2507e-06 1.3851e-09
1.3465e-01 4.2069e-06 1.3830e-09
1.3495e-01 4.1637e-06 1.3810e-09
1.3525e-01 4.1209e-06 1.3790e-09
1.3555e-01 4.0787e-06 1.3769e-09
1.3585e-01 4.0369e-06 1.3749e-09
1.3615e-01 3.9957e-06 1.3729e-09
1.3645e-01 3.9549e-06 1.3709e-09
1.3675e-01 3.9146e-06 1.3688e-09
1.3705e-01 3.8748e-06 1.3668e-09
1.3734e-01 3.8354e-06 1.3648e-09
1.3764e-01 3.7965e-06 1.3627e-09
1.3794e-01 3.7581e-06 1.3607e-09
1.3824e-01 3.7201e-06 1.3586e-09
1.3854e-01 3.6826e-06 1.3566e-09
1.3884e-01 3.6455e-06 1.3546e-09
1.3914e-01 3.6088e-06 1.3525e-09
1.3944e-01 3.5726e-06 1.3505e-09
1.3974e-01 3.5367e-06 1.3484e-09
1.4003e-01 3.5013e-06 1.3464e-09
1.4033e-01 3.4663e-06 1.3444e-09
1.4063e-01 3.4317e-06 1.3423e-09
1.4093e-01 3.3975e-06 1.3403e-09
1.4123e-01 3.3637e-06 1.3382e-09
1.4153e-01 3.3302e-06 1.3362e-09
1.4183e-01 3.2972e-06 1.3341e-09
1.4213e-01 3.2645e-06 1.3321e-09
1.4243e-01 3.2322e-06 1.3300e-09
1.4273e-01 3.2003e-06 1.3280e-09
1.4303e-01 3.1687e-06 1.3259e-09
1.4332e-01 3.1375e-06 1.3239e-09
1.4362e-01 3.1066e-06 1.3218e-09
1.4392e-01 3.0761e-06 1.3198e-09
1.4422e-01 3.0459e-06 1.3177e-09
1.4452e-01 3.0161e-06 1.3157e-09
1.4482e-01 2.9866e-06 1.3136e-09
1.4512e-01 2.9574e-06 1.3116e-09
1.4542e-01 2.9286e-06 1.3095e-09
1.4572e-01 2.9000e-06 1.3075e-09
1.4602e-01 2.8718e-06 1.3054e-09
1.4631e-01 2.8440e-06 1.3034e-09
1.4661e-01 2.8164e-06 1.3013e-09
1.4691e-01 2.7891e-06 1.2992e-09
1.4721e-01 2.7621e-06 1.2972e-09
1.4751e-01 2.7354e-06 1.2951e-09
1.4781e-01 2.7091e-06 1.2931e-09
1.4811e-01 2.6830e-06 1.2910e-09
1.4841e-01 2.6572e-06 1.2890e-09
1.4871e-01 2.6317e-06 1.2869e-09
1.4900e-01 2.6064e-06 1.2848e-09
1.4930e-01 2.5815e-06 1.2828e-09
1.4960e-01 2.5568e-06 1.2807e-09
1.4990e-01 2.5323e-06 1.2786e-09
1.5020e-01 2.5082e-06 1.2766e-09
1.5050e-01 2.4843e-06 1.2745e-09
1.5080e-01 2.4606e-06 1.2725e-09
1.5110e-01 2.4373e-06 1.2704e-09
1.5140e-01 2.4141e-06 1.2683e-09
1.5170e-01 2.3913e-06 1.2663e-09
1.5199e-01 2.3686e-06 1.2642e-09
1.5229e-01 2.3463e-06 1.2621e-09
1.5259e-01 2.3241e-06 1.2601e-09
1.5289e-01 2.3022e-06 1.2580e-09
1.5319e-01 2.2805e-06 1.2559e-09
1.5349e-01 2.2591e-06 1.2539e-09
1.5379e-01 2.2379e-06 1.2518e-09
1.5409e-01 2.2169e-06 1.2497e-09
1.5439e-01 2.1961e-06 1.2477e-09
1.5469e-01 2.1756e-06 1.2456e-09
1.5499e-01 2.1552e-06 1.2435e-09
1.5528e-01 2.1351e-06 1.2415e-09
1.5558e-01 2.1152e-06 1.2394e-09
1.5588e-01 2.0956e-06 1.2373e-09
1.5618e-01 2.0761e-06 1.2353e-09
1.5648e-01 2.0568e-06 1.2332e-09
1.5678e-01 2.0377e-06 1.2311e-09
1.5708e-01 2.0189e-06 1.2290e-09
1.5738e-01 2.0002e-06 1.2270e-09
1.5768e-01 1.9817e-06 1.2249e-09
1.5798e-01 1.9634e-06 1.2228e-09
1.5827e-01 1.9453e-06 1.2208e-09
1.5857e-01 1.9274e-06 1.2187e-09
1.5887e-01 1.9097e-06 1.2166e-09
1.5917e-01 1.8922e-06 1.2146e-09
1.5947e-01 1.8748e-06 1.2125e-09
1.5977e-01 1.8576e-06 1.2104e-09
1.6007e-01 1.8406e-06 1.2083e-09
1.6037e-01 1.8238e-06 1.2063e-09
1.6067e-01 1.8072e-06 1.2042e-09
1.6096e-01 1.7907e-06 1.2021e-09
1.6126e-01 1.7744e-06 1.2001e-09
1.6156e-01 1.7583e-06 1.1980e-09
1.6186e-01 1.7423e-06 1.1959e-09
1.6216e-01 1.7265e-06 1.1938e-09
1.6246e-01 1.7108e-06 1.1918e-09
1.6276e-01 1.6953e-06 1.1897e-09
1.6306e-01 1.6800e-06 1.1876e-09
1.6336e-01 1.6648e-06 1.1856e-09
1.6366e-01 1.6498e-06 1.1835e-09
1.6395e-01 1.6349e-06 1.1814e-09
1.6425e-01 1.6202e-06 1.1793e-09
1.6455e-01 1.6057e-06 1.1773e-09
1.6485e-01 1.5912e-06 1.1752e-09
1.6515e-01 1.5770e-06 1.1731e-09
1.6545e-01 1.5628e-06 1.1711e-09
1.6575e-01 1.5488e-06 1.1690e-09
1.6605e-01 1.5350e-06 1.1669e-09
1.6635e-01 1.5213e-06 1.1648e-09
1.6665e-01 1.5077e-06 1.1628e-09
1.6695e-01 1.4943e-06 1.1607e-09
1.6724e-01 1.4810e-06 1.1586e-09
1.6754e-01 1.4678e-06 1.1566e-09
1.6784e-01 1.4548e-06 1.1545e-09
1.6814e-01 1.4419e-06 1.1524e-09
1.6844e-01 1.4291e-06 1.1504e-09
1.6874e-01 1.4164e-06 1.1483e-09
1.6904e-01 1.4039e-06 1.1462e-09
1.6934e-01 1.3915e-06 1.1442e-09
1.6964e-01 1.3792e-06 1.1421e-09
1.6994e-01 1.3670e-06 1.1400e-09
1.7023e-01 1.3550e-06 1.1380e-09
1.7053e-01 1.3431e-06 1.1359e-09
1.7083e-01 1.3313e-06 1.1338e-09
1.7113e-01 1.3196e-06 1.1318e-09
1.7143e-01 1.3080e-06 1.1297e-09
1.7173e-01 1.2966e-06 1.1276e-09
1.7203e-01 1.2852e-06 1.1256e-09
1.7233e-01 1.2740e-06 1.1235e-09
1.7263e-01 1.2628e-06 1.1214e-09
1.7292e-01 1.2518e-06 1.1194e-09
1.7322e-01 1.2409e-06 1.1173e-09
1.7352e-01 1.2301e-06 1.1152e-09
1.7382e-01 1.2194e-06 1.1132e-09
1.7412e-01 1.2088e-06 1.1111e-09
1.7442e-01 1.1983e-06 1.1091e-09
