# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.1502e-02 3.8504e-08
3.6880e-02 2.1712e-02 4.0166e-08
3.7179e-02 2.1854e-02 4.1756e-08
3.7478e-02 2.1923e-02 4.3252e-08
3.7777e-02 2.1916e-02 4.4634e-08
3.8076e-02 2.1832e-02 4.5888e-08
3.8375e-02 2.1672e-02 4.6999e-08
3.8674e-02 2.1438e-02 4.7957e-08
3.8973e-02 2.1133e-02 4.8754e-08
3.9272e-02 2.0761e-02 4.9383e-08
3.9571e-02 2.0328e-02 4.9842e-08
3.9870e-02 1.9838e-02 5.0129e-08
4.0169e-02 1.9299e-02 5.0245e-08
4.0468e-02 1.8715e-02 5.0192e-08
4.0767e-02 1.8093e-02 4.9975e-08
4.1066e-02 1.7440e-02 4.9599e-08
4.1365e-02 1.6761e-02 4.9072e-08
4.1664e-02 1.6063e-02 4.8404e-08
4.1963e-02 1.5352e-02 4.7602e-08
4.2262e-02 1.4633e-02 4.6680e-08
4.2561e-02 1.3911e-02 4.5647e-08
4.2860e-02 1.3192e-02 4.4517e-08
4.3159e-02 1.2480e-02 4.3302e-08
4.3458e-02 1.1780e-02 4.2016e-08
4.3757e-02 1.1094e-02 4.0672e-08
4.4056e-02 1.0428e-02 3.9284e-08
4.4355e-02 9.7831e-03 3.7866e-08
4.4654e-02 9.1626e-03 3.6430e-08
4.4953e-02 8.5687e-03 3.4990e-08
4.5252e-02 8.0032e-03 3.3559e-08
4.5551e-02 7.4676e-03 3.2149e-08
4.5850e-02 6.9629e-03 3.0771e-08
4.6149e-02 6.4900e-03 2.9437e-08
4.6448e-02 6.0492e-03 2.8156e-08
4.6747e-02 5.6408e-03 2.6937e-08
4.7046e-02 5.2644e-03 2.5789e-08
4.7345e-02 4.9199e-03 2.4720e-08
4.7644e-02 4.6064e-03 2.3735e-08
4.7943e-02 4.3232e-03 2.2841e-08
4.8242e-02 4.0693e-03 2.2040e-08
4.8541e-02 3.8434e-03 2.1338e-08
4.8840e-02 3.6443e-03 2.0735e-08
4.9139e-02 3.4705e-03 2.0234e-08
4.9438e-02 3.3204e-03 1.9835e-08
4.9737e-02 3.1925e-03 1.9537e-08
5.0036e-02 3.0852e-03 1.9338e-08
5.0335e-02 2.9968e-03 1.9237e-08
5.0634e-02 2.9255e-03 1.9229e-08
5.0933e-02 2.8697e-03 1.9312e-08
5.1232e-02 2.8276e-03 1.9480e-08
5.1531e-02 2.7978e-03 1.9728e-08
5.1830e-02 2.7785e-03 2.0051e-08
5.2129e-02 2.7682e-03 2.0442e-08
5.2428e-02 2.7654e-03 2.0894e-08
5.2727e-02 2.7687e-03 2.1400e-08
5.3026e-02 2.7768e-03 2.1953e-08
5.3325e-02 2.7884e-03 2.2547e-08
5.3624e-02 2.8023e-03 2.3172e-08
5.3923e-02 2.8175e-03 2.3821e-08
5.4222e-02 2.8330e-03 2.4488e-08
5.4521e-02 2.8478e-03 2.5163e-08
5.4820e-02 2.8612e-03 2.5841e-08
5.5119e-02 2.8725e-03 2.6514e-08
5.5418e-02 2.8811e-03 2.7175e-08
5.5717e-02 2.8864e-03 2.7817e-08
5.6016e-02 2.8880e-03 2.8435e-08
5.6315e-02 2.8856e-03 2.9022e-08
5.6614e-02 2.8788e-03 2.9574e-08
5.6913e-02 2.8675e-03 3.0085e-08
5.7212e-02 2.8516e-03 3.0552e-08
5.7511e-02 2.8311e-03 3.0971e-08
5.7810e-02 2.8058e-03 3.1338e-08
5.8109e-02 2.7760e-03 3.1651e-08
5.8408e-02 2.7416e-03 3.1908e-08
5.8707e-02 2.7029e-03 3.2107e-08
5.9006e-02 2.6601e-03 3.2247e-08
5.9305e-02 2.6135e-03 3.2328e-08
5.9604e-02 2.5632e-03 3.2350e-08
5.9903e-02 2.5096e-03 3.2314e-08
6.0202e-02 2.4530e-03 3.2222e-08
6.0501e-02 2.3938e-03 3.2073e-08
6.0800e-02 2.3323e-03 3.1871e-08
6.1099e-02 2.2689e-03 3.1619e-08
6.1398e-02 2.2039e-03 3.1319e-08
6.1697e-02 2.1376e-03 3.0974e-08
6.1996e-02 2.0706e-03 3.0587e-08
6.2295e-02 2.0030e-03 3.0164e-08
6.2594e-02 1.9352e-03 2.9707e-08
6.2893e-02 1.8676e-03 2.9221e-08
6.3192e-02 1.8005e-03 2.8710e-08
6.3491e-02 1.7341e-03 2.8179e-08
6.3790e-02 1.6688e-03 2.7633e-08
6.4089e-02 1.6048e-03 2.7075e-08
6.4388e-02 1.5424e-03 2.6510e-08
6.4687e-02 1.4817e-03 2.5943e-08
6.4986e-02 1.4229e-03 2.5378e-08
6.5285e-02 1.3663e-03 2.4820e-08
6.5584e-02 1.3119e-03 2.4272e-08
6.5883e-02 1.2600e-03 2.3738e-08
6.6182e-02 1.2105e-03 2.3223e-08
6.6481e-02 1.1635e-03 2.2728e-08
6.6780e-02 1.1192e-03 2.2259e-08
6.7079e-02 1.0775e-03 2.1816e-08
6.7378e-02 1.0385e-03 2.1404e-08
6.7677e-02 1.0022e-03 2.1023e-08
6.7976e-02 9.6843e-04 2.0677e-08
6.8275e-02 9.3728e-04 2.0366e-08
6.8574e-02 9.0866e-04 2.0093e-08
6.8873e-02 8.8249e-04 1.9857e-08
6.9172e-02 8.5870e-04 1.9659e-08
6.9471e-02 8.3718e-04 1.9500e-08
6.9770e-02 8.1783e-04 1.9379e-08
7.0069e-02 8.0053e-04 1.9297e-08
7.0368e-02 7.8516e-04 1.9251e-08
7.0667e-02 7.7160e-04 1.9242e-08
7.0966e-02 7.5970e-04 1.9268e-08
7.1265e-02 7.4934e-04 1.9328e-08
7.1564e-02 7.4038e-04 1.9419e-08
7.1863e-02 7.3267e-04 1.9540e-08
7.2162e-02 7.2608e-04 1.9689e-08
7.2461e-02 7.2048e-04 1.9863e-08
7.2760e-02 7.1573e-04 2.0059e-08
7.3059e-02 7.1169e-04 2.0276e-08
7.3358e-02 7.0825e-04 2.0511e-08
7.3657e-02 7.0528e-04 2.0760e-08
7.3956e-02 7.0267e-04 2.1021e-08
7.4255e-02 7.0031e-04 2.1291e-08
7.4554e-02 6.9809e-04 2.1567e-08
7.4853e-02 6.9592e-04 2.1847e-08
7.5152e-02 6.9371e-04 2.2128e-08
7.5451e-02 6.9138e-04 2.2407e-08
7.5750e-02 6.8887e-04 2.2681e-08
7.6049e-02 6.8610e-04 2.2949e-08
7.6348e-02 6.8301e-04 2.3207e-08
7.6647e-02 6.7957e-04 2.3454e-08
7.6946e-02 6.7572e-04 2.3687e-08
7.7245e-02 6.7145e-04 2.3905e-08
7.7544e-02 6.6671e-04 2.4106e-08
7.7843e-02 6.6149e-04 2.4289e-08
7.8142e-02 6.5579e-04 2.4451e-08
7.8441e-02 6.4959e-04 2.4593e-08
7.8740e-02 6.4290e-04 2.4713e-08
7.9039e-02 6.3572e-04 2.4810e-08
7.9338e-02 6.2807e-04 2.4885e-08
7.9637e-02 6.1996e-04 2.4936e-08
7.9936e-02 6.1141e-04 2.4963e-08
8.0235e-02 6.0246e-04 2.4968e-08
8.0534e-02 5.9312e-04 2.4949e-08
8.0833e-02 5.8343e-04 2.4908e-08
8.1132e-02 5.7343e-04 2.4845e-08
8.1431e-02 5.6314e-04 2.4762e-08
8.1730e-02 5.5262e-04 2.4658e-08
8.2029e-02 5.4189e-04 2.4535e-08
8.2328e-02 5.3099e-04 2.4394e-08
8.2627e-02 5.1998e-04 2.4237e-08
8.2926e-02 5.0887e-04 2.4064e-08
8.3225e-02 4.9773e-04 2.3879e-08
8.3524e-02 4.8658e-04 2.3681e-08
8.3823e-02 4.7546e-04 2.3473e-08
8.4122e-02 4.6441e-04 2.3256e-08
8.4421e-02 4.5346e-04 2.3033e-08
8.4720e-02 4.4265e-04 2.2804e-08
8.5019e-02 4.3201e-04 2.2571e-08
8.5318e-02 4.2157e-04 2.2337e-08
8.5617e-02 4.1134e-04 2.2103e-08
8.5916e-02 4.0137e-04 2.1869e-08
8.6215e-02 3.9166e-04 2.1639e-08
8.6514e-02 3.8224e-04 2.1413e-08
8.6813e-02 3.7313e-04 2.1193e-08
8.7112e-02 3.6433e-04 2.0980e-08
8.7411e-02 3.5586e-04 2.0775e-08
8.7710e-02 3.4774e-04 2.0580e-08
8.8009e-02 3.3995e-04 2.0395e-08
8.8308e-02 3.3252e-04 2.0222e-08
8.8607e-02 3.2543e-04 2.0060e-08
8.8906e-02 3.1870e-04 1.9912e-08
8.9205e-02 3.1231e-04 1.9776e-08
8.9504e-02 3.0627e-04 1.9655e-08
8.9803e-02 3.0055e-04 1.9547e-08
9.0102e-02 2.9517e-04 1.9454e-08
9.0401e-02 2.9010e-04 1.9375e-08
9.0700e-02 2.8534e-04 1.9311e-08
9.0999e-02 2.8088e-04 1.9260e-08
9.1298e-02 2.7669e-04 1.9224e-08
9.1597e-02 2.7276e-04 1.9200e-08
9.1896e-02 2.6909e-04 1.9190e-08
9.2195e-02 2.6565e-04 1.9193e-08
9.2494e-02 2.6242e-04 1.9207e-08
9.2793e-02 2.5940e-04 1.9232e-08
9.3092e-02 2.5656e-04 1.9268e-08
9.3391e-02 2.5388e-04 1.9313e-08
9.3690e-02 2.5136e-04 1.9367e-08
9.3989e-02 2.4897e-04 1.9429e-08
9.4288e-02 2.4669e-04 1.9497e-08
9.4587e-02 2.4451e-04 1.9572e-08
9.4886e-02 2.4242e-04 1.9651e-08
9.5185e-02 2.4040e-04 1.9734e-08
9.5484e-02 2.3844e-04 1.9820e-08
9.5783e-02 2.3652e-04 1.9908e-08
9.6082e-02 2.3463e-04 1.9997e-08
9.6381e-02 2.3276e-04 2.0085e-08
9.6680e-02 2.3090e-04 2.0173e-08
9.6979e-02 2.2904e-04 2.0259e-08
9.7278e-02 2.2716e-04 2.0342e-08
9.7577e-02 2.2527e-04 2.0422e-08
9.7876e-02 2.2336e-04 2.0498e-08
9.8175e-02 2.2141e-04 2.0568e-08
9.8474e-02 2.1943e-04 2.0634e-08
9.8773e-02 2.1741e-04 2.0693e-08
9.9072e-02 2.1534e-04 2.0746e-08
9.9371e-02 2.1323e-04 2.0792e-08
9.9670e-02 2.1107e-04 2.0830e-08
9.9969e-02 2.0887e-04 2.0861e-08
1.0027e-01 2.0662e-04 2.0884e-08
1.0057e-01 2.0432e-04 2.0899e-08
1.0087e-01 2.0198e-04 2.0907e-08
1.0117e-01 1.9959e-04 2.0906e-08
1.0146e-01 1.9717e-04 2.0897e-08
1.0176e-01 1.9470e-04 2.0880e-08
1.0206e-01 1.9221e-04 2.0856e-08
1.0236e-01 1.8968e-04 2.0824e-08
1.0266e-01 1.8713e-04 2.0785e-08
1.0296e-01 1.8455e-04 2.0739e-08
1.0326e-01 1.8196e-04 2.0686e-08
1.0356e-01 1.7936e-04 2.0627e-08
1.0386e-01 1.7675e-04 2.0563e-08
1.0415e-01 1.7414e-04 2.0493e-08
1.0445e-01 1.7153e-04 2.0419e-08
1.0475e-01 1.6893e-04 2.0341e-08
1.0505e-01 1.6634e-04 2.0258e-08
1.0535e-01 1.6376e-04 2.0173e-08
1.0565e-01 1.6121e-04 2.0085e-08
1.0595e-01 1.5869e-04 1.9996e-08
1.0625e-01 1.5619e-04 1.9904e-08
1.0655e-01 1.5373e-04 1.9812e-08
1.0685e-01 1.5131e-04 1.9719e-08
1.0715e-01 1.4892e-04 1.9627e-08
1.0744e-01 1.4658e-04 1.9535e-08
1.0774e-01 1.4429e-04 1.9444e-08
1.0804e-01 1.4204e-04 1.9355e-08
1.0834e-01 1.3985e-04 1.9268e-08
1.0864e-01 1.3771e-04 1.9183e-08
1.0894e-01 1.3562e-04 1.9101e-08
1.0924e-01 1.3358e-04 1.9022e-08
1.0954e-01 1.3161e-04 1.8946e-08
1.0984e-01 1.2969e-04 1.8874e-08
1.1013e-01 1.2782e-04 1.8806e-08
1.1043e-01 1.2601e-04 1.8742e-08
1.1073e-01 1.2426e-04 1.8682e-08
1.1103e-01 1.2256e-04 1.8627e-08
1.1133e-01 1.2091e-04 1.8575e-08
1.1163e-01 1.1932e-04 1.8529e-08
1.1193e-01 1.1778e-04 1.8486e-08
1.1223e-01 1.1629e-04 1.8449e-08
1.1253e-01 1.1485e-04 1.8415e-08
1.1283e-01 1.1346e-04 1.8386e-08
1.1313e-01 1.1211e-04 1.8361e-08
1.1342e-01 1.1081e-04 1.8340e-08
1.1372e-01 1.0954e-04 1.8322e-08
1.1402e-01 1.0832e-04 1.8309e-08
1.1432e-01 1.0713e-04 1.8298e-08
1.1462e-01 1.0597e-04 1.8291e-08
1.1492e-01 1.0485e-04 1.8287e-08
1.1522e-01 1.0376e-04 1.8285e-08
1.1552e-01 1.0269e-04 1.8286e-08
1.1582e-01 1.0165e-04 1.8289e-08
1.1611e-01 1.0064e-04 1.8294e-08
1.1641e-01 9.9639e-05 1.8300e-08
1.1671e-01 9.8662e-05 1.8307e-08
1.1701e-01 9.7702e-05 1.8316e-08
1.1731e-01 9.6757e-05 1.8325e-08
1.1761e-01 9.5825e-05 1.8334e-08
1.1791e-01 9.4906e-05 1.8343e-08
1.1821e-01 9.3996e-05 1.8353e-08
1.1851e-01 9.3096e-05 1.8361e-08
1.1881e-01 9.2203e-05 1.8369e-08
1.1911e-01 9.1316e-05 1.8377e-08
1.1940e-01 9.0435e-05 1.8383e-08
1.1970e-01 8.9558e-05 1.8388e-08
1.2000e-01 8.8684e-05 1.8391e-08
1.2030e-01 8.7814e-05 1.8392e-08
1.2060e-01 8.6945e-05 1.8392e-08
1.2090e-01 8.6079e-05 1.8390e-08
1.2120e-01 8.5213e-05 1.8386e-08
1.2150e-01 8.4349e-05 1.8380e-08
1.2180e-01 8.3486e-05 1.8372e-08
1.2210e-01 8.2624e-05 1.8361e-08
1.2239e-01 8.1763e-05 1.8348e-08
1.2269e-01 8.0902e-05 1.8333e-08
1.2299e-01 8.0043e-05 1.8316e-08
1.2329e-01 7.9185e-05 1.8297e-08
1.2359e-01 7.8329e-05 1.8275e-08
1.2389e-01 7.7475e-05 1.8251e-08
1.2419e-01 7.6623e-05 1.8225e-08
1.2449e-01 7.5774e-05 1.8198e-08
1.2479e-01 7.4928e-05 1.8168e-08
1.2509e-01 7.4086e-05 1.8137e-08
1.2538e-01 7.3249e-05 1.8104e-08
1.2568e-01 7.2416e-05 1.8069e-08
1.2598e-01 7.1589e-05 1.8033e-08
1.2628e-01 7.0767e-05 1.7996e-08
1.2658e-01 6.9952e-05 1.7958e-08
1.2688e-01 6.9143e-05 1.7919e-08
1.2718e-01 6.8342e-05 1.7879e-08
1.2748e-01 6.7549e-05 1.7838e-08
1.2778e-01 6.6765e-05 1.7797e-08
1.2807e-01 6.5989e-05 1.7755e-08
1.2837e-01 6.5222e-05 1.7713e-08
1.2867e-01 6.4465e-05 1.7671e-08
1.2897e-01 6.3718e-05 1.7630e-08
1.2927e-01 6.2980e-05 1.7588e-08
1.2957e-01 6.2254e-05 1.7546e-08
1.2987e-01 6.1538e-05 1.7505e-08
1.3017e-01 6.0833e-05 1.7465e-08
1.3047e-01 6.0139e-05 1.7424e-08
1.3077e-01 5.9456e-05 1.7385e-08
1.3107e-01 5.8785e-05 1.7347e-08
1.3136e-01 5.8125e-05 1.7309e-08
1.3166e-01 5.7476e-05 1.7272e-08
1.3196e-01 5.6839e-05 1.7236e-08
1.3226e-01 5.6213e-05 1.7201e-08
1.3256e-01 5.5598e-05 1.7168e-08
1.3286e-01 5.4994e-05 1.7135e-08
1.3316e-01 5.4401e-05 1.7103e-08
1.3346e-01 5.3819e-05 1.7073e-08
1.3376e-01 5.3247e-05 1.7043e-08
1.3406e-01 5.2686e-05 1.7015e-08
1.3435e-01 5.2135e-05 1.6988e-08
1.3465e-01 5.1594e-05 1.6961e-08
1.3495e-01 5.1062e-05 1.6936e-08
1.3525e-01 5.0540e-05 1.6912e-08
1.3555e-01 5.0026e-05 1.6889e-08
1.3585e-01 4.9521e-05 1.6866e-08
1.3615e-01 4.9025e-05 1.6845e-08
1.3645e-01 4.8537e-05 1.6824e-08
1.3675e-01 4.8057e-05 1.6804e-08
1.3705e-01 4.7584e-05 1.6785e-08
1.3734e-01 4.7118e-05 1.6766e-08
1.3764e-01 4.6659e-05 1.6748e-08
1.3794e-01 4.6207e-05 1.6730e-08
1.3824e-01 4.5761e-05 1.6712e-08
1.3854e-01 4.5321e-05 1.6695e-08
1.3884e-01 4.4886e-05 1.6679e-08
1.3914e-01 4.4458e-05 1.6662e-08
1.3944e-01 4.4034e-05 1.6646e-08
1.3974e-01 4.3615e-05 1.6629e-08
1.4003e-01 4.3201e-05 1.6613e-08
1.4033e-01 4.2792e-05 1.6596e-08
1.4063e-01 4.2387e-05 1.6580e-08
1.4093e-01 4.1985e-05 1.6563e-08
1.4123e-01 4.1588e-05 1.6546e-08
1.4153e-01 4.1195e-05 1.6529e-08
1.4183e-01 4.0805e-05 1.6511e-08
1.4213e-01 4.0419e-05 1.6493e-08
1.4243e-01 4.0037e-05 1.6475e-08
1.4273e-01 3.9657e-05 1.6456e-08
1.4303e-01 3.9281e-05 1.6437e-08
1.4332e-01 3.8908e-05 1.6418e-08
1.4362e-01 3.8538e-05 1.6398e-08
1.4392e-01 3.8171e-05 1.6377e-08
1.4422e-01 3.7807e-05 1.6356e-08
1.4452e-01 3.7445e-05 1.6335e-08
1.4482e-01 3.7087e-05 1.6313e-08
1.4512e-01 3.6732e-05 1.6290e-08
1.4542e-01 3.6379e-05 1.6267e-08
1.4572e-01 3.6030e-05 1.6244e-08
1.4602e-01 3.5683e-05 1.6220e-08
1.4631e-01 3.5339e-05 1.6196e-08
1.4661e-01 3.4998e-05 1.6171e-08
1.4691e-01 3.4660e-05 1.6146e-08
1.4721e-01 3.4325e-05 1.6120e-08
1.4751e-01 3.3993e-05 1.6095e-08
1.4781e-01 3.3664e-05 1.6068e-08
1.4811e-01 3.3338e-05 1.6042e-08
1.4841e-01 3.3015e-05 1.6015e-08
1.4871e-01 3.2695e-05 1.5988e-08
1.4900e-01 3.2379e-05 1.5961e-08
1.4930e-01 3.2065e-05 1.5934e-08
1.4960e-01 3.1754e-05 1.5906e-08
1.4990e-01 3.1447e-05 1.5879e-08
1.5020e-01 3.1143e-05 1.5851e-08
1.5050e-01 3.0842e-05 1.5823e-08
1.5080e-01 3.0545e-05 1.5795e-08
1.5110e-01 3.0250e-05 1.5768e-08
1.5140e-01 2.9959e-05 1.5740e-08
1.5170e-01 2.9671e-05 1.5712e-08
1.5199e-01 2.9387e-05 1.5684e-08
1.5229e-01 2.9105e-05 1.5657e-08
1.5259e-01 2.8827e-05 1.5629e-08
1.5289e-01 2.8553e-05 1.5602e-08
1.5319e-01 2.8281e-05 1.5575e-08
1.5349e-01 2.8013e-05 1.5548e-08
1.5379e-01 2.7747e-05 1.5521e-08
1.5409e-01 2.7485e-05 1.5495e-08
1.5439e-01 2.7227e-05 1.5468e-08
1.5469e-01 2.6971e-05 1.5442e-08
1.5499e-01 2.6718e-05 1.5416e-08
1.5528e-01 2.6469e-05 1.5390e-08
1.5558e-01 2.6222e-05 1.5364e-08
1.5588e-01 2.5979e-05 1.5339e-08
1.5618e-01 2.5738e-05 1.5314e-08
1.5648e-01 2.5500e-05 1.5289e-08
1.5678e-01 2.5265e-05 1.5264e-08
1.5708e-01 2.5033e-05 1.5240e-08
1.5738e-01 2.4804e-05 1.5215e-08
1.5768e-01 2.4577e-05 1.5191e-08
1.5798e-01 2.4353e-05 1.5167e-08
1.5827e-01 2.4132e-05 1.5143e-08
1.5857e-01 2.3913e-05 1.5120e-08
1.5887e-01 2.3696e-05 1.5096e-08
1.5917e-01 2.3482e-05 1.5073e-08
1.5947e-01 2.3271e-05 1.5050e-08
1.5977e-01 2.3062e-05 1.5027e-08
1.6007e-01 2.2855e-05 1.5004e-08
1.6037e-01 2.2650e-05 1.4981e-08
1.6067e-01 2.2448e-05 1.4958e-08
1.6096e-01 2.2247e-05 1.4935e-08
1.6126e-01 2.2049e-05 1.4912e-08
1.6156e-01 2.1853e-05 1.4889e-08
1.6186e-01 2.1659e-05 1.4867e-08
1.6216e-01 2.1467e-05 1.4844e-08
1.6246e-01 2.1277e-05 1.4821e-08
1.6276e-01 2.1088e-05 1.4799e-08
1.6306e-01 2.0902e-05 1.4776e-08
1.6336e-01 2.0717e-05 1.4753e-08
1.6366e-01 2.0535e-05 1.4730e-08
1.6395e-01 2.0354e-05 1.4708e-08
1.6425e-01 2.0174e-05 1.4685e-08
1.6455e-01 1.9997e-05 1.4662e-08
1.6485e-01 1.9821e-05 1.4639e-08
1.6515e-01 1.9647e-05 1.4616e-08
1.6545e-01 1.9475e-05 1.4593e-08
1.6575e-01 1.9304e-05 1.4569e-08
1.6605e-01 1.9134e-05 1.4546e-08
1.6635e-01 1.8967e-05 1.4523e-08
1.6665e-01 1.8801e-05 1.4499e-08
1.6695e-01 1.8636e-05 1.4476e-08
1.6724e-01 1.8473e-05 1.4452e-08
1.6754e-01 1.8311e-05 1.4429e-08
1.6784e-01 1.8151e-05 1.4405e-08
1.6814e-01 1.7993e-05 1.4381e-08
1.6844e-01 1.7836e-05 1.4357e-08
1.6874e-01 1.7680e-05 1.4333e-08
1.6904e-01 1.7526e-05 1.4309e-08
1.6934e-01 1.7373e-05 1.4285e-08
1.6964e-01 1.7222e-05 1.4261e-08
1.6994e-01 1.7072e-05 1.4237e-08
1.7023e-01 1.6924e-05 1.4213e-08
1.7053e-01 1.6776e-05 1.4188e-08
1.7083e-01 1.6631e-05 1.4164e-08
1.7113e-01 1.6486e-05 1.4140e-08
1.7143e-01 1.6343e-05 1.4115e-08
1.7173e-01 1.6202e-05 1.4091e-08
1.7203e-01 1.6062e-05 1.4066e-08
1.7233e-01 1.5923e-05 1.4042e-08
1.7263e-01 1.5785e-05 1.4018e-08
1.7292e-01 1.5649e-05 1.3993e-08
1.7322e-01 1.5514e-05 1.3969e-08
1.7352e-01 1.5380e-05 1.3944e-08
1.7382e-01 1.5248e-05 1.3920e-08
1.7412e-01 1.5117e-05 1.3895e-08
1.7442e-01 1.4987e-05 1.3871e-08
