# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3276e-03 2.3773e-09
3.6880e-02 1.2872e-03 2.3814e-09
3.7179e-02 1.2484e-03 2.3854e-09
3.7478e-02 1.2110e-03 2.3892e-09
3.7777e-02 1.1750e-03 2.3930e-09
3.8076e-02 1.1403e-03 2.3967e-09
3.8375e-02 1.1068e-03 2.4003e-09
3.8674e-02 1.0745e-03 2.4037e-09
3.8973e-02 1.0433e-03 2.4070e-09
3.9272e-02 1.0132e-03 2.4102e-09
3.9571e-02 9.8421e-04 2.4132e-09
3.9870e-02 9.5618e-04 2.4162e-09
4.0169e-02 9.2912e-04 2.4190e-09
4.0468e-02 9.0297e-04 2.4217e-09
4.0767e-02 8.7772e-04 2.4243e-09
4.1066e-02 8.5332e-04 2.4268e-09
4.1365e-02 8.2974e-04 2.4292e-09
4.1664e-02 8.0694e-04 2.4316e-09
4.1963e-02 7.8490e-04 2.4338e-09
4.2262e-02 7.6359e-04 2.4359e-09
4.2561e-02 7.4298e-04 2.4380e-09
4.2860e-02 7.2305e-04 2.4399e-09
4.3159e-02 7.0376e-04 2.4418e-09
4.3458e-02 6.8509e-04 2.4436e-09
4.3757e-02 6.6703e-04 2.4453e-09
4.4056e-02 6.4954e-04 2.4469e-09
4.4355e-02 6.3260e-04 2.4485e-09
4.4654e-02 6.1620e-04 2.4500e-09
4.4953e-02 6.0031e-04 2.4514e-09
4.5252e-02 5.8492e-04 2.4527e-09
4.5551e-02 5.7001e-04 2.4540e-09
4.5850e-02 5.5555e-04 2.4552e-09
4.6149e-02 5.4154e-04 2.4563e-09
4.6448e-02 5.2796e-04 2.4574e-09
4.6747e-02 5.1479e-04 2.4583e-09
4.7046e-02 5.0201e-04 2.4593e-09
4.7345e-02 4.8962e-04 2.4601e-09
4.7644e-02 4.7760e-04 2.4609e-09
4.7943e-02 4.6594e-04 2.4617e-09
4.8242e-02 4.5462e-04 2.4623e-09
4.8541e-02 4.4363e-04 2.4630e-09
4.8840e-02 4.3296e-04 2.4635e-09
4.9139e-02 4.2261e-04 2.4640e-09
4.9438e-02 4.1255e-04 2.4644e-09
4.9737e-02 4.0278e-04 2.4648e-09
5.0036e-02 3.9329e-04 2.4652e-09
5.0335e-02 3.8407e-04 2.4654e-09
5.0634e-02 3.7512e-04 2.4657e-09
5.0933e-02 3.6641e-04 2.4658e-09
5.1232e-02 3.5795e-04 2.4660e-09
5.1531e-02 3.4972e-04 2.4660e-09
5.1830e-02 3.4173e-04 2.4661e-09
5.2129e-02 3.3395e-04 2.4660e-09
5.2428e-02 3.2639e-04 2.4660e-09
5.2727e-02 3.1903e-04 2.4658e-09
5.3026e-02 3.1187e-04 2.4657e-09
5.3325e-02 3.0491e-04 2.4655e-09
5.3624e-02 2.9814e-04 2.4652e-09
5.3923e-02 2.9154e-04 2.4649e-09
5.4222e-02 2.8513e-04 2.4646e-09
5.4521e-02 2.7888e-04 2.4642e-09
5.4820e-02 2.7280e-04 2.4637e-09
5.5119e-02 2.6687e-04 2.4633e-09
5.5418e-02 2.6111e-04 2.4628e-09
5.5717e-02 2.5549e-04 2.4622e-09
5.6016e-02 2.5002e-04 2.4616e-09
5.6315e-02 2.4469e-04 2.4610e-09
5.6614e-02 2.3949e-04 2.4603e-09
5.6913e-02 2.3443e-04 2.4596e-09
5.7212e-02 2.2950e-04 2.4589e-09
5.7511e-02 2.2469e-04 2.4581e-09
5.7810e-02 2.2001e-04 2.4573e-09
5.8109e-02 2.1544e-04 2.4564e-09
5.8408e-02 2.1099e-04 2.4555e-09
5.8707e-02 2.0664e-04 2.4546e-09
5.9006e-02 2.0241e-04 2.4536e-09
5.9305e-02 1.9828e-04 2.4526e-09
5.9604e-02 1.9425e-04 2.4516e-09
5.9903e-02 1.9031e-04 2.4506e-09
6.0202e-02 1.8648e-04 2.4495e-09
6.0501e-02 1.8274e-04 2.4483e-09
6.0800e-02 1.7908e-04 2.4472e-09
6.1099e-02 1.7552e-04 2.4460e-09
6.1398e-02 1.7204e-04 2.4448e-09
6.1697e-02 1.6864e-04 2.4435e-09
6.1996e-02 1.6532e-04 2.4423e-09
6.2295e-02 1.6209e-04 2.4410e-09
6.2594e-02 1.5892e-04 2.4396e-09
6.2893e-02 1.5584e-04 2.4383e-09
6.3192e-02 1.5282e-04 2.4369e-09
6.3491e-02 1.4987e-04 2.4354e-09
6.3790e-02 1.4700e-04 2.4340e-09
6.4089e-02 1.4419e-04 2.4325e-09
6.4388e-02 1.4144e-04 2.4310e-09
6.4687e-02 1.3875e-04 2.4295e-09
6.4986e-02 1.3613e-04 2.4279e-09
6.5285e-02 1.3357e-04 2.4263e-09
6.5584e-02 1.3106e-04 2.4247e-09
6.5883e-02 1.2861e-04 2.4231e-09
6.6182e-02 1.2622e-04 2.4214e-09
6.6481e-02 1.2387e-04 2.4197e-09
6.6780e-02 1.2158e-04 2.4180e-09
6.7079e-02 1.1934e-04 2.4163e-09
6.7378e-02 1.1716e-04 2.4145e-09
6.7677e-02 1.1501e-04 2.4128e-09
6.7976e-02 1.1292e-04 2.4109e-09
6.8275e-02 1.1087e-04 2.4091e-09
6.8574e-02 1.0886e-04 2.4073e-09
6.8873e-02 1.0690e-04 2.4054e-09
6.9172e-02 1.0498e-04 2.4035e-09
6.9471e-02 1.0311e-04 2.4016e-09
6.9770e-02 1.0127e-04 2.3996e-09
7.0069e-02 9.9469e-05 2.3977e-09
7.0368e-02 9.7708e-05 2.3957e-09
7.0667e-02 9.5984e-05 2.3937e-09
7.0966e-02 9.4297e-05 2.3917e-09
7.1265e-02 9.2645e-05 2.3896e-09
7.1564e-02 9.1027e-05 2.3875e-09
7.1863e-02 8.9443e-05 2.3854e-09
7.2162e-02 8.7893e-05 2.3833e-09
7.2461e-02 8.6374e-05 2.3812e-09
7.2760e-02 8.4886e-05 2.3791e-09
7.3059e-02 8.3429e-05 2.3769e-09
7.3358e-02 8.2001e-05 2.3747e-09
7.3657e-02 8.0603e-05 2.3725e-09
7.3956e-02 7.9233e-05 2.3703e-09
7.4255e-02 7.7891e-05 2.3680e-09
7.4554e-02 7.6575e-05 2.3658e-09
7.4853e-02 7.5286e-05 2.3635e-09
7.5152e-02 7.4023e-05 2.3612e-09
7.5451e-02 7.2786e-05 2.3589e-09
7.5750e-02 7.1572e-05 2.3565e-09
7.6049e-02 7.0383e-05 2.3542e-09
7.6348e-02 6.9217e-05 2.3518e-09
7.6647e-02 6.8074e-05 2.3494e-09
7.6946e-02 6.6954e-05 2.3470e-09
7.7245e-02 6.5855e-05 2.3446e-09
7.7544e-02 6.4778e-05 2.3422e-09
7.7843e-02 6.3721e-05 2.3397e-09
7.8142e-02 6.2686e-05 2.3373e-09
7.8441e-02 6.1670e-05 2.3348e-09
7.8740e-02 6.0673e-05 2.3323e-09
7.9039e-02 5.9696e-05 2.3297e-09
7.9338e-02 5.8737e-05 2.3272e-09
7.9637e-02 5.7796e-05 2.3247e-09
7.9936e-02 5.6874e-05 2.3221e-09
8.0235e-02 5.5968e-05 2.3195e-09
8.0534e-02 5.5080e-05 2.3169e-09
8.0833e-02 5.4209e-05 2.3143e-09
8.1132e-02 5.3353e-05 2.3117e-09
8.1431e-02 5.2514e-05 2.3091e-09
8.1730e-02 5.1690e-05 2.3064e-09
8.2029e-02 5.0882e-05 2.3037e-09
8.2328e-02 5.0088e-05 2.3010e-09
8.2627e-02 4.9309e-05 2.2984e-09
8.2926e-02 4.8545e-05 2.2956e-09
8.3225e-02 4.7794e-05 2.2929e-09
8.3524e-02 4.7057e-05 2.2902e-09
8.3823e-02 4.6333e-05 2.2874e-09
8.4122e-02 4.5623e-05 2.2847e-09
8.4421e-02 4.4925e-05 2.2819e-09
8.4720e-02 4.4240e-05 2.2791e-09
8.5019e-02 4.3568e-05 2.2763e-09
8.5318e-02 4.2907e-05 2.2735e-09
8.5617e-02 4.2258e-05 2.2706e-09
8.5916e-02 4.1621e-05 2.2678e-09
8.6215e-02 4.0995e-05 2.2649e-09
8.6514e-02 4.0380e-05 2.2621e-09
8.6813e-02 3.9775e-05 2.2592e-09
8.7112e-02 3.9182e-05 2.2563e-09
8.7411e-02 3.8599e-05 2.2534e-09
8.7710e-02 3.8026e-05 2.2505e-09
8.8009e-02 3.7463e-05 2.2476e-09
8.8308e-02 3.6910e-05 2.2446e-09
8.8607e-02 3.6366e-05 2.2417e-09
8.8906e-02 3.5832e-05 2.2387e-09
8.9205e-02 3.5307e-05 2.2357e-09
8.9504e-02 3.4791e-05 2.2327e-09
8.9803e-02 3.4284e-05 2.2297e-09
9.0102e-02 3.3786e-05 2.2267e-09
9.0401e-02 3.3296e-05 2.2237e-09
9.0700e-02 3.2814e-05 2.2207e-09
9.0999e-02 3.2340e-05 2.2176e-09
9.1298e-02 3.1875e-05 2.2146e-09
9.1597e-02 3.1417e-05 2.2115e-09
9.1896e-02 3.0967e-05 2.2085e-09
9.2195e-02 3.0525e-05 2.2054e-09
9.2494e-02 3.0090e-05 2.2023e-09
9.2793e-02 2.9662e-05 2.1992e-09
9.3092e-02 2.9241e-05 2.1961e-09
9.3391e-02 2.8828e-05 2.1929e-09
9.3690e-02 2.8421e-05 2.1898e-09
9.3989e-02 2.8020e-05 2.1867e-09
9.4288e-02 2.7627e-05 2.1835e-09
9.4587e-02 2.7240e-05 2.1804e-09
9.4886e-02 2.6859e-05 2.1772e-09
9.5185e-02 2.6484e-05 2.1740e-09
9.5484e-02 2.6116e-05 2.1708e-09
9.5783e-02 2.5753e-05 2.1676e-09
9.6082e-02 2.5396e-05 2.1644e-09
9.6381e-02 2.5045e-05 2.1612e-09
9.6680e-02 2.4700e-05 2.1580e-09
9.6979e-02 2.4360e-05 2.1547e-09
9.7278e-02 2.4026e-05 2.1515e-09
9.7577e-02 2.3697e-05 2.1482e-09
9.7876e-02 2.3373e-05 2.1450e-09
9.8175e-02 2.3054e-05 2.1417e-09
9.8474e-02 2.2741e-05 2.1384e-09
9.8773e-02 2.2432e-05 2.1351e-09
9.9072e-02 2.2128e-05 2.1318e-09
9.9371e-02 2.1829e-05 2.1285e-09
9.9670e-02 2.1535e-05 2.1252e-09
9.9969e-02 2.1245e-05 2.1219e-09
1.0027e-01 2.0960e-05 2.1186e-09
1.0057e-01 2.0679e-05 2.1152e-09
1.0087e-01 2.0403e-05 2.1119e-09
1.0117e-01 2.0131e-05 2.1085e-09
1.0146e-01 1.9863e-05 2.1052e-09
1.0176e-01 1.9599e-05 2.1018e-09
1.0206e-01 1.9339e-05 2.0985e-09
1.0236e-01 1.9084e-05 2.0951e-09
1.0266e-01 1.8832e-05 2.0917e-09
1.0296e-01 1.8584e-05 2.0883e-09
1.0326e-01 1.8340e-05 2.0849e-09
1.0356e-01 1.8099e-05 2.0815e-09
1.0386e-01 1.7862e-05 2.0781e-09
1.0415e-01 1.7629e-05 2.0746e-09
1.0445e-01 1.7399e-05 2.0712e-09
1.0475e-01 1.7173e-05 2.0678e-09
1.0505e-01 1.6950e-05 2.0643e-09
1.0535e-01 1.6730e-05 2.0609e-09
1.0565e-01 1.6514e-05 2.0574e-09
1.0595e-01 1.6301e-05 2.0540e-09
1.0625e-01 1.6091e-05 2.0505e-09
1.0655e-01 1.5884e-05 2.0470e-09
1.0685e-01 1.5680e-05 2.0435e-09
1.0715e-01 1.5479e-05 2.0401e-09
1.0744e-01 1.5282e-05 2.0366e-09
1.0774e-01 1.5087e-05 2.0331e-09
1.0804e-01 1.4895e-05 2.0296e-09
1.0834e-01 1.4705e-05 2.0260e-09
1.0864e-01 1.4519e-05 2.0225e-09
1.0894e-01 1.4335e-05 2.0190e-09
1.0924e-01 1.4154e-05 2.0155e-09
1.0954e-01 1.3976e-05 2.0119e-09
1.0984e-01 1.3800e-05 2.0084e-09
1.1013e-01 1.3626e-05 2.0049e-09
1.1043e-01 1.3456e-05 2.0013e-09
1.1073e-01 1.3287e-05 1.9978e-09
1.1103e-01 1.3121e-05 1.9942e-09
1.1133e-01 1.2958e-05 1.9906e-09
1.1163e-01 1.2796e-05 1.9871e-09
1.1193e-01 1.2637e-05 1.9835e-09
1.1223e-01 1.2481e-05 1.9799e-09
1.1253e-01 1.2326e-05 1.9763e-09
1.1283e-01 1.2174e-05 1.9727e-09
1.1313e-01 1.2024e-05 1.9691e-09
1.1342e-01 1.1876e-05 1.9655e-09
1.1372e-01 1.1730e-05 1.9619e-09
1.1402e-01 1.1586e-05 1.9583e-09
1.1432e-01 1.1444e-05 1.9547e-09
1.1462e-01 1.1304e-05 1.9511e-09
1.1492e-01 1.1166e-05 1.9475e-09
1.1522e-01 1.1030e-05 1.9438e-09
1.1552e-01 1.0896e-05 1.9402e-09
1.1582e-01 1.0764e-05 1.9366e-09
1.1611e-01 1.0633e-05 1.9329e-09
1.1641e-01 1.0504e-05 1.9293e-09
1.1671e-01 1.0378e-05 1.9256e-09
1.1701e-01 1.0252e-05 1.9220e-09
1.1731e-01 1.0129e-05 1.9183e-09
1.1761e-01 1.0007e-05 1.9147e-09
1.1791e-01 9.8872e-06 1.9110e-09
1.1821e-01 9.7687e-06 1.9073e-09
1.1851e-01 9.6519e-06 1.9037e-09
1.1881e-01 9.5367e-06 1.9000e-09
1.1911e-01 9.4230e-06 1.8963e-09
1.1940e-01 9.3108e-06 1.8926e-09
1.1970e-01 9.2002e-06 1.8889e-09
1.2000e-01 9.0911e-06 1.8853e-09
1.2030e-01 8.9834e-06 1.8816e-09
1.2060e-01 8.8772e-06 1.8779e-09
1.2090e-01 8.7724e-06 1.8742e-09
1.2120e-01 8.6690e-06 1.8705e-09
1.2150e-01 8.5670e-06 1.8668e-09
1.2180e-01 8.4663e-06 1.8631e-09
1.2210e-01 8.3670e-06 1.8593e-09
1.2239e-01 8.2690e-06 1.8556e-09
1.2269e-01 8.1723e-06 1.8519e-09
1.2299e-01 8.0768e-06 1.8482e-09
1.2329e-01 7.9826e-06 1.8445e-09
1.2359e-01 7.8897e-06 1.8407e-09
1.2389e-01 7.7980e-06 1.8370e-09
1.2419e-01 7.7075e-06 1.8333e-09
1.2449e-01 7.6182e-06 1.8296e-09
1.2479e-01 7.5300e-06 1.8258e-09
1.2509e-01 7.4430e-06 1.8221e-09
1.2538e-01 7.3571e-06 1.8184e-09
1.2568e-01 7.2724e-06 1.8146e-09
1.2598e-01 7.1887e-06 1.8109e-09
1.2628e-01 7.1062e-06 1.8071e-09
1.2658e-01 7.0247e-06 1.8034e-09
1.2688e-01 6.9442e-06 1.7996e-09
1.2718e-01 6.8648e-06 1.7959e-09
1.2748e-01 6.7864e-06 1.7921e-09
1.2778e-01 6.7090e-06 1.7884e-09
1.2807e-01 6.6326e-06 1.7846e-09
1.2837e-01 6.5572e-06 1.7808e-09
1.2867e-01 6.4827e-06 1.7771e-09
1.2897e-01 6.4092e-06 1.7733e-09
1.2927e-01 6.3367e-06 1.7696e-09
1.2957e-01 6.2650e-06 1.7658e-09
1.2987e-01 6.1943e-06 1.7620e-09
1.3017e-01 6.1244e-06 1.7583e-09
1.3047e-01 6.0554e-06 1.7545e-09
1.3077e-01 5.9874e-06 1.7507e-09
1.3107e-01 5.9201e-06 1.7469e-09
1.3136e-01 5.8537e-06 1.7432e-09
1.3166e-01 5.7882e-06 1.7394e-09
1.3196e-01 5.7234e-06 1.7356e-09
1.3226e-01 5.6595e-06 1.7318e-09
1.3256e-01 5.5964e-06 1.7281e-09
1.3286e-01 5.5340e-06 1.7243e-09
1.3316e-01 5.4725e-06 1.7205e-09
1.3346e-01 5.4117e-06 1.7167e-09
1.3376e-01 5.3516e-06 1.7129e-09
1.3406e-01 5.2923e-06 1.7091e-09
1.3435e-01 5.2337e-06 1.7054e-09
1.3465e-01 5.1759e-06 1.7016e-09
1.3495e-01 5.1188e-06 1.6978e-09
1.3525e-01 5.0623e-06 1.6940e-09
1.3555e-01 5.0066e-06 1.6902e-09
1.3585e-01 4.9515e-06 1.6864e-09
1.3615e-01 4.8971e-06 1.6826e-09
1.3645e-01 4.8434e-06 1.6788e-09
1.3675e-01 4.7904e-06 1.6750e-09
1.3705e-01 4.7380e-06 1.6713e-09
1.3734e-01 4.6862e-06 1.6675e-09
1.3764e-01 4.6350e-06 1.6637e-09
1.3794e-01 4.5845e-06 1.6599e-09
1.3824e-01 4.5346e-06 1.6561e-09
1.3854e-01 4.4853e-06 1.6523e-09
1.3884e-01 4.4366e-06 1.6485e-09
1.3914e-01 4.3884e-06 1.6447e-09
1.3944e-01 4.3409e-06 1.6409e-09
1.3974e-01 4.2939e-06 1.6371e-09
1.4003e-01 4.2475e-06 1.6333e-09
1.4033e-01 4.2016e-06 1.6296e-09
1.4063e-01 4.1563e-06 1.6258e-09
1.4093e-01 4.1115e-06 1.6220e-09
1.4123e-01 4.0673e-06 1.6182e-09
1.4153e-01 4.0236e-06 1.6144e-09
1.4183e-01 3.9804e-06 1.6106e-09
1.4213e-01 3.9377e-06 1.6068e-09
1.4243e-01 3.8956e-06 1.6030e-09
1.4273e-01 3.8539e-06 1.5992e-09
1.4303e-01 3.8127e-06 1.5954e-09
1.4332e-01 3.7720e-06 1.5917e-09
1.4362e-01 3.7318e-06 1.5879e-09
1.4392e-01 3.6921e-06 1.5841e-09
1.4422e-01 3.6528e-06 1.5803e-09
1.4452e-01 3.6140e-06 1.5765e-09
1.4482e-01 3.5756e-06 1.5727e-09
1.4512e-01 3.5377e-06 1.5689e-09
1.4542e-01 3.5002e-06 1.5652e-09
1.4572e-01 3.4632e-06 1.5614e-09
1.4602e-01 3.4266e-06 1.5576e-09
1.4631e-01 3.3904e-06 1.5538e-09
1.4661e-01 3.3547e-06 1.5500e-09
1.4691e-01 3.3194e-06 1.5463e-09
1.4721e-01 3.2844e-06 1.5425e-09
1.4751e-01 3.2499e-06 1.5387e-09
1.4781e-01 3.2158e-06 1.5349e-09
1.4811e-01 3.1821e-06 1.5312e-09
1.4841e-01 3.1487e-06 1.5274e-09
1.4871e-01 3.1158e-06 1.5236e-09
1.4900e-01 3.0832e-06 1.5199e-09
1.4930e-01 3.0510e-06 1.5161e-09
1.4960e-01 3.0191e-06 1.5123e-09
1.4990e-01 2.9877e-06 1.5086e-09
1.5020e-01 2.9565e-06 1.5048e-09
1.5050e-01 2.9258e-06 1.5010e-09
1.5080e-01 2.8954e-06 1.4973e-09
1.5110e-01 2.8653e-06 1.4935e-09
1.5140e-01 2.8356e-06 1.4898e-09
1.5170e-01 2.8062e-06 1.4860e-09
1.5199e-01 2.7772e-06 1.4822e-09
1.5229e-01 2.7484e-06 1.4785e-09
1.5259e-01 2.7201e-06 1.4747e-09
1.5289e-01 2.6920e-06 1.4710e-09
1.5319e-01 2.6642e-06 1.4672e-09
1.5349e-01 2.6368e-06 1.4635e-09
1.5379e-01 2.6096e-06 1.4598e-09
1.5409e-01 2.5828e-06 1.4560e-09
1.5439e-01 2.5563e-06 1.4523e-09
1.5469e-01 2.5300e-06 1.4485e-09
1.5499e-01 2.5041e-06 1.4448e-09
1.5528e-01 2.4785e-06 1.4411e-09
1.5558e-01 2.4531e-06 1.4373e-09
1.5588e-01 2.4280e-06 1.4336e-09
1.5618e-01 2.4032e-06 1.4299e-09
1.5648e-01 2.3787e-06 1.4262e-09
1.5678e-01 2.3544e-06 1.4224e-09
1.5708e-01 2.3304e-06 1.4187e-09
1.5738e-01 2.3067e-06 1.4150e-09
1.5768e-01 2.2833e-06 1.4113e-09
1.5798e-01 2.2601e-06 1.4076e-09
1.5827e-01 2.2371e-06 1.4039e-09
1.5857e-01 2.2144e-06 1.4002e-09
1.5887e-01 2.1920e-06 1.3965e-09
1.5917e-01 2.1698e-06 1.3928e-09
1.5947e-01 2.1479e-06 1.3891e-09
1.5977e-01 2.1262e-06 1.3854e-09
1.6007e-01 2.1047e-06 1.3817e-09
1.6037e-01 2.0835e-06 1.3780e-09
1.6067e-01 2.0625e-06 1.3743e-09
1.6096e-01 2.0417e-06 1.3706e-09
1.6126e-01 2.0211e-06 1.3669e-09
1.6156e-01 2.0008e-06 1.3633e-09
1.6186e-01 1.9807e-06 1.3596e-09
1.6216e-01 1.9608e-06 1.3559e-09
1.6246e-01 1.9412e-06 1.3522e-09
1.6276e-01 1.9217e-06 1.3486e-09
1.6306e-01 1.9025e-06 1.3449e-09
1.6336e-01 1.8835e-06 1.3412e-09
1.6366e-01 1.8646e-06 1.3376e-09
1.6395e-01 1.8460e-06 1.3339e-09
1.6425e-01 1.8276e-06 1.3303e-09
1.6455e-01 1.8094e-06 1.3266e-09
1.6485e-01 1.7913e-06 1.3230e-09
1.6515e-01 1.7735e-06 1.3193e-09
1.6545e-01 1.7559e-06 1.3157e-09
1.6575e-01 1.7384e-06 1.3121e-09
1.6605e-01 1.7211e-06 1.3084e-09
1.6635e-01 1.7041e-06 1.3048e-09
1.6665e-01 1.6872e-06 1.3012e-09
1.6695e-01 1.6704e-06 1.2975e-09
1.6724e-01 1.6539e-06 1.2939e-09
1.6754e-01 1.6375e-06 1.2903e-09
1.6784e-01 1.6213e-06 1.2867e-09
1.6814e-01 1.6053e-06 1.2831e-09
1.6844e-01 1.5895e-06 1.2795e-09
1.6874e-01 1.5738e-06 1.2759e-09
1.6904e-01 1.5583e-06 1.2723e-09
1.6934e-01 1.5429e-06 1.2687e-09
1.6964e-01 1.5278e-06 1.2651e-09
1.6994e-01 1.5127e-06 1.2615e-09
1.7023e-01 1.4979e-06 1.2579e-09
1.7053e-01 1.4832e-06 1.2544e-09
1.7083e-01 1.4686e-06 1.2508e-09
1.7113e-01 1.4542e-06 1.2472e-09
1.7143e-01 1.4399e-06 1.2436e-09
1.7173e-01 1.4258e-06 1.2401e-09
1.7203e-01 1.4119e-06 1.2365e-09
1.7233e-01 1.3981e-06 1.2330e-09
1.7263e-01 1.3844e-06 1.2294e-09
1.7292e-01 1.3709e-06 1.2259e-09
1.7322e-01 1.3575e-06 1.2223e-09
1.7352e-01 1.3443e-06 1.2188e-09
1.7382e-01 1.3312e-06 1.2152e-09
1.7412e-01 1.3182e-06 1.2117e-09
1.7442e-01 1.3054e-06 1.2082e-09
