# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.0653e-03 1.0861e-08
3.6880e-02 5.8255e-03 1.0777e-08
3.7179e-02 5.5965e-03 1.0693e-08
3.7478e-02 5.3779e-03 1.0610e-08
3.7777e-02 5.1693e-03 1.0528e-08
3.8076e-02 4.9703e-03 1.0447e-08
3.8375e-02 4.7805e-03 1.0367e-08
3.8674e-02 4.5994e-03 1.0289e-08
3.8973e-02 4.4267e-03 1.0213e-08
3.9272e-02 4.2621e-03 1.0138e-08
3.9571e-02 4.1050e-03 1.0065e-08
3.9870e-02 3.9551e-03 9.9940e-09
4.0169e-02 3.8120e-03 9.9247e-09
4.0468e-02 3.6754e-03 9.8572e-09
4.0767e-02 3.5449e-03 9.7914e-09
4.1066e-02 3.4203e-03 9.7273e-09
4.1365e-02 3.3011e-03 9.6647e-09
4.1664e-02 3.1871e-03 9.6037e-09
4.1963e-02 3.0780e-03 9.5441e-09
4.2262e-02 2.9735e-03 9.4858e-09
4.2561e-02 2.8735e-03 9.4287e-09
4.2860e-02 2.7776e-03 9.3728e-09
4.3159e-02 2.6856e-03 9.3180e-09
4.3458e-02 2.5973e-03 9.2642e-09
4.3757e-02 2.5127e-03 9.2114e-09
4.4056e-02 2.4313e-03 9.1594e-09
4.4355e-02 2.3532e-03 9.1082e-09
4.4654e-02 2.2782e-03 9.0578e-09
4.4953e-02 2.2060e-03 9.0082e-09
4.5252e-02 2.1366e-03 8.9592e-09
4.5551e-02 2.0698e-03 8.9109e-09
4.5850e-02 2.0056e-03 8.8632e-09
4.6149e-02 1.9437e-03 8.8161e-09
4.6448e-02 1.8841e-03 8.7696e-09
4.6747e-02 1.8268e-03 8.7237e-09
4.7046e-02 1.7715e-03 8.6783e-09
4.7345e-02 1.7182e-03 8.6334e-09
4.7644e-02 1.6669e-03 8.5890e-09
4.7943e-02 1.6174e-03 8.5451e-09
4.8242e-02 1.5697e-03 8.5017e-09
4.8541e-02 1.5236e-03 8.4587e-09
4.8840e-02 1.4792e-03 8.4162e-09
4.9139e-02 1.4363e-03 8.3741e-09
4.9438e-02 1.3949e-03 8.3325e-09
4.9737e-02 1.3549e-03 8.2912e-09
5.0036e-02 1.3163e-03 8.2504e-09
5.0335e-02 1.2790e-03 8.2099e-09
5.0634e-02 1.2429e-03 8.1698e-09
5.0933e-02 1.2081e-03 8.1301e-09
5.1232e-02 1.1744e-03 8.0908e-09
5.1531e-02 1.1419e-03 8.0518e-09
5.1830e-02 1.1104e-03 8.0131e-09
5.2129e-02 1.0799e-03 7.9747e-09
5.2428e-02 1.0505e-03 7.9367e-09
5.2727e-02 1.0220e-03 7.8990e-09
5.3026e-02 9.9438e-04 7.8615e-09
5.3325e-02 9.6767e-04 7.8244e-09
5.3624e-02 9.4181e-04 7.7875e-09
5.3923e-02 9.1677e-04 7.7510e-09
5.4222e-02 8.9251e-04 7.7146e-09
5.4521e-02 8.6901e-04 7.6786e-09
5.4820e-02 8.4624e-04 7.6427e-09
5.5119e-02 8.2417e-04 7.6072e-09
5.5418e-02 8.0278e-04 7.5718e-09
5.5717e-02 7.8204e-04 7.5367e-09
5.6016e-02 7.6194e-04 7.5018e-09
5.6315e-02 7.4244e-04 7.4672e-09
5.6614e-02 7.2352e-04 7.4327e-09
5.6913e-02 7.0517e-04 7.3984e-09
5.7212e-02 6.8737e-04 7.3644e-09
5.7511e-02 6.7009e-04 7.3305e-09
5.7810e-02 6.5332e-04 7.2969e-09
5.8109e-02 6.3704e-04 7.2634e-09
5.8408e-02 6.2123e-04 7.2301e-09
5.8707e-02 6.0588e-04 7.1970e-09
5.9006e-02 5.9098e-04 7.1640e-09
5.9305e-02 5.7650e-04 7.1312e-09
5.9604e-02 5.6243e-04 7.0986e-09
5.9903e-02 5.4877e-04 7.0661e-09
6.0202e-02 5.3549e-04 7.0338e-09
6.0501e-02 5.2258e-04 7.0017e-09
6.0800e-02 5.1003e-04 6.9697e-09
6.1099e-02 4.9784e-04 6.9378e-09
6.1398e-02 4.8598e-04 6.9061e-09
6.1697e-02 4.7445e-04 6.8746e-09
6.1996e-02 4.6323e-04 6.8431e-09
6.2295e-02 4.5233e-04 6.8119e-09
6.2594e-02 4.4172e-04 6.7807e-09
6.2893e-02 4.3139e-04 6.7497e-09
6.3192e-02 4.2135e-04 6.7188e-09
6.3491e-02 4.1157e-04 6.6880e-09
6.3790e-02 4.0206e-04 6.6573e-09
6.4089e-02 3.9280e-04 6.6268e-09
6.4388e-02 3.8378e-04 6.5964e-09
6.4687e-02 3.7501e-04 6.5661e-09
6.4986e-02 3.6646e-04 6.5359e-09
6.5285e-02 3.5814e-04 6.5058e-09
6.5584e-02 3.5003e-04 6.4759e-09
6.5883e-02 3.4213e-04 6.4460e-09
6.6182e-02 3.3444e-04 6.4163e-09
6.6481e-02 3.2695e-04 6.3866e-09
6.6780e-02 3.1965e-04 6.3571e-09
6.7079e-02 3.1253e-04 6.3276e-09
6.7378e-02 3.0560e-04 6.2983e-09
6.7677e-02 2.9884e-04 6.2691e-09
6.7976e-02 2.9225e-04 6.2399e-09
6.8275e-02 2.8583e-04 6.2109e-09
6.8574e-02 2.7957e-04 6.1819e-09
6.8873e-02 2.7346e-04 6.1531e-09
6.9172e-02 2.6751e-04 6.1243e-09
6.9471e-02 2.6170e-04 6.0956e-09
6.9770e-02 2.5604e-04 6.0670e-09
7.0069e-02 2.5051e-04 6.0385e-09
7.0368e-02 2.4512e-04 6.0101e-09
7.0667e-02 2.3986e-04 5.9818e-09
7.0966e-02 2.3473e-04 5.9536e-09
7.1265e-02 2.2973e-04 5.9254e-09
7.1564e-02 2.2484e-04 5.8974e-09
7.1863e-02 2.2008e-04 5.8694e-09
7.2162e-02 2.1542e-04 5.8415e-09
7.2461e-02 2.1088e-04 5.8137e-09
7.2760e-02 2.0644e-04 5.7859e-09
7.3059e-02 2.0212e-04 5.7583e-09
7.3358e-02 1.9789e-04 5.7307e-09
7.3657e-02 1.9376e-04 5.7032e-09
7.3956e-02 1.8973e-04 5.6758e-09
7.4255e-02 1.8579e-04 5.6485e-09
7.4554e-02 1.8195e-04 5.6212e-09
7.4853e-02 1.7819e-04 5.5940e-09
7.5152e-02 1.7452e-04 5.5669e-09
7.5451e-02 1.7094e-04 5.5399e-09
7.5750e-02 1.6744e-04 5.5129e-09
7.6049e-02 1.6402e-04 5.4861e-09
7.6348e-02 1.6067e-04 5.4593e-09
7.6647e-02 1.5741e-04 5.4325e-09
7.6946e-02 1.5421e-04 5.4059e-09
7.7245e-02 1.5109e-04 5.3793e-09
7.7544e-02 1.4804e-04 5.3528e-09
7.7843e-02 1.4506e-04 5.3264e-09
7.8142e-02 1.4215e-04 5.3000e-09
7.8441e-02 1.3930e-04 5.2737e-09
7.8740e-02 1.3651e-04 5.2475e-09
7.9039e-02 1.3379e-04 5.2213e-09
7.9338e-02 1.3112e-04 5.1953e-09
7.9637e-02 1.2852e-04 5.1693e-09
7.9936e-02 1.2597e-04 5.1433e-09
8.0235e-02 1.2348e-04 5.1175e-09
8.0534e-02 1.2104e-04 5.0917e-09
8.0833e-02 1.1866e-04 5.0660e-09
8.1132e-02 1.1633e-04 5.0403e-09
8.1431e-02 1.1405e-04 5.0147e-09
8.1730e-02 1.1182e-04 4.9892e-09
8.2029e-02 1.0963e-04 4.9638e-09
8.2328e-02 1.0750e-04 4.9384e-09
8.2627e-02 1.0541e-04 4.9131e-09
8.2926e-02 1.0336e-04 4.8879e-09
8.3225e-02 1.0136e-04 4.8628e-09
8.3524e-02 9.9401e-05 4.8377e-09
8.3823e-02 9.7484e-05 4.8127e-09
8.4122e-02 9.5607e-05 4.7877e-09
8.4421e-02 9.3770e-05 4.7628e-09
8.4720e-02 9.1971e-05 4.7380e-09
8.5019e-02 9.0211e-05 4.7133e-09
8.5318e-02 8.8487e-05 4.6886e-09
8.5617e-02 8.6800e-05 4.6640e-09
8.5916e-02 8.5148e-05 4.6395e-09
8.6215e-02 8.3530e-05 4.6150e-09
8.6514e-02 8.1946e-05 4.5906e-09
8.6813e-02 8.0394e-05 4.5663e-09
8.7112e-02 7.8875e-05 4.5421e-09
8.7411e-02 7.7387e-05 4.5179e-09
8.7710e-02 7.5930e-05 4.4938e-09
8.8009e-02 7.4503e-05 4.4697e-09
8.8308e-02 7.3104e-05 4.4457e-09
8.8607e-02 7.1735e-05 4.4218e-09
8.8906e-02 7.0393e-05 4.3980e-09
8.9205e-02 6.9079e-05 4.3742e-09
8.9504e-02 6.7791e-05 4.3505e-09
8.9803e-02 6.6530e-05 4.3269e-09
9.0102e-02 6.5294e-05 4.3034e-09
9.0401e-02 6.4082e-05 4.2799e-09
9.0700e-02 6.2895e-05 4.2565e-09
9.0999e-02 6.1732e-05 4.2331e-09
9.1298e-02 6.0593e-05 4.2098e-09
9.1597e-02 5.9476e-05 4.1866e-09
9.1896e-02 5.8381e-05 4.1635e-09
9.2195e-02 5.7308e-05 4.1404e-09
9.2494e-02 5.6257e-05 4.1175e-09
9.2793e-02 5.5226e-05 4.0945e-09
9.3092e-02 5.4216e-05 4.0717e-09
9.3391e-02 5.3225e-05 4.0489e-09
9.3690e-02 5.2254e-05 4.0262e-09
9.3989e-02 5.1302e-05 4.0036e-09
9.4288e-02 5.0369e-05 3.9810e-09
9.4587e-02 4.9454e-05 3.9585e-09
9.4886e-02 4.8557e-05 3.9361e-09
9.5185e-02 4.7678e-05 3.9137e-09
9.5484e-02 4.6815e-05 3.8914e-09
9.5783e-02 4.5970e-05 3.8692e-09
9.6082e-02 4.5140e-05 3.8471e-09
9.6381e-02 4.4327e-05 3.8250e-09
9.6680e-02 4.3530e-05 3.8030e-09
9.6979e-02 4.2747e-05 3.7811e-09
9.7278e-02 4.1980e-05 3.7593e-09
9.7577e-02 4.1228e-05 3.7375e-09
9.7876e-02 4.0490e-05 3.7158e-09
9.8175e-02 3.9766e-05 3.6942e-09
9.8474e-02 3.9056e-05 3.6726e-09
9.8773e-02 3.8360e-05 3.6511e-09
9.9072e-02 3.7676e-05 3.6297e-09
9.9371e-02 3.7006e-05 3.6084e-09
9.9670e-02 3.6348e-05 3.5871e-09
9.9969e-02 3.5703e-05 3.5659e-09
1.0027e-01 3.5070e-05 3.5448e-09
1.0057e-01 3.4449e-05 3.5237e-09
1.0087e-01 3.3840e-05 3.5028e-09
1.0117e-01 3.3242e-05 3.4819e-09
1.0146e-01 3.2656e-05 3.4610e-09
1.0176e-01 3.2080e-05 3.4403e-09
1.0206e-01 3.1515e-05 3.4196e-09
1.0236e-01 3.0961e-05 3.3990e-09
1.0266e-01 3.0417e-05 3.3785e-09
1.0296e-01 2.9883e-05 3.3580e-09
1.0326e-01 2.9359e-05 3.3376e-09
1.0356e-01 2.8845e-05 3.3173e-09
1.0386e-01 2.8340e-05 3.2971e-09
1.0415e-01 2.7845e-05 3.2769e-09
1.0445e-01 2.7359e-05 3.2569e-09
1.0475e-01 2.6882e-05 3.2368e-09
1.0505e-01 2.6413e-05 3.2169e-09
1.0535e-01 2.5953e-05 3.1970e-09
1.0565e-01 2.5502e-05 3.1773e-09
1.0595e-01 2.5059e-05 3.1575e-09
1.0625e-01 2.4624e-05 3.1379e-09
1.0655e-01 2.4197e-05 3.1184e-09
1.0685e-01 2.3778e-05 3.0989e-09
1.0715e-01 2.3366e-05 3.0795e-09
1.0744e-01 2.2962e-05 3.0601e-09
1.0774e-01 2.2565e-05 3.0409e-09
1.0804e-01 2.2176e-05 3.0217e-09
1.0834e-01 2.1793e-05 3.0026e-09
1.0864e-01 2.1418e-05 2.9835e-09
1.0894e-01 2.1049e-05 2.9646e-09
1.0924e-01 2.0687e-05 2.9457e-09
1.0954e-01 2.0331e-05 2.9269e-09
1.0984e-01 1.9982e-05 2.9082e-09
1.1013e-01 1.9639e-05 2.8895e-09
1.1043e-01 1.9302e-05 2.8709e-09
1.1073e-01 1.8972e-05 2.8524e-09
1.1103e-01 1.8647e-05 2.8340e-09
1.1133e-01 1.8328e-05 2.8156e-09
1.1163e-01 1.8015e-05 2.7974e-09
1.1193e-01 1.7707e-05 2.7792e-09
1.1223e-01 1.7405e-05 2.7610e-09
1.1253e-01 1.7108e-05 2.7430e-09
1.1283e-01 1.6816e-05 2.7250e-09
1.1313e-01 1.6530e-05 2.7071e-09
1.1342e-01 1.6249e-05 2.6893e-09
1.1372e-01 1.5972e-05 2.6716e-09
1.1402e-01 1.5701e-05 2.6539e-09
1.1432e-01 1.5434e-05 2.6363e-09
1.1462e-01 1.5173e-05 2.6188e-09
1.1492e-01 1.4915e-05 2.6013e-09
1.1522e-01 1.4662e-05 2.5840e-09
1.1552e-01 1.4414e-05 2.5667e-09
1.1582e-01 1.4170e-05 2.5495e-09
1.1611e-01 1.3931e-05 2.5323e-09
1.1641e-01 1.3695e-05 2.5153e-09
1.1671e-01 1.3464e-05 2.4983e-09
1.1701e-01 1.3237e-05 2.4814e-09
1.1731e-01 1.3013e-05 2.4646e-09
1.1761e-01 1.2794e-05 2.4478e-09
1.1791e-01 1.2578e-05 2.4311e-09
1.1821e-01 1.2366e-05 2.4145e-09
1.1851e-01 1.2158e-05 2.3980e-09
1.1881e-01 1.1954e-05 2.3816e-09
1.1911e-01 1.1753e-05 2.3652e-09
1.1940e-01 1.1555e-05 2.3489e-09
1.1970e-01 1.1361e-05 2.3327e-09
1.2000e-01 1.1171e-05 2.3165e-09
1.2030e-01 1.0983e-05 2.3004e-09
1.2060e-01 1.0799e-05 2.2844e-09
1.2090e-01 1.0618e-05 2.2685e-09
1.2120e-01 1.0440e-05 2.2527e-09
1.2150e-01 1.0266e-05 2.2369e-09
1.2180e-01 1.0094e-05 2.2212e-09
1.2210e-01 9.9252e-06 2.2056e-09
1.2239e-01 9.7593e-06 2.1901e-09
1.2269e-01 9.5962e-06 2.1746e-09
1.2299e-01 9.4360e-06 2.1592e-09
1.2329e-01 9.2785e-06 2.1439e-09
1.2359e-01 9.1237e-06 2.1287e-09
1.2389e-01 8.9716e-06 2.1135e-09
1.2419e-01 8.8221e-06 2.0984e-09
1.2449e-01 8.6751e-06 2.0834e-09
1.2479e-01 8.5306e-06 2.0684e-09
1.2509e-01 8.3886e-06 2.0536e-09
1.2538e-01 8.2490e-06 2.0388e-09
1.2568e-01 8.1118e-06 2.0241e-09
1.2598e-01 7.9770e-06 2.0094e-09
1.2628e-01 7.8444e-06 1.9949e-09
1.2658e-01 7.7141e-06 1.9804e-09
1.2688e-01 7.5860e-06 1.9660e-09
1.2718e-01 7.4601e-06 1.9516e-09
1.2748e-01 7.3363e-06 1.9373e-09
1.2778e-01 7.2146e-06 1.9231e-09
1.2807e-01 7.0950e-06 1.9090e-09
1.2837e-01 6.9774e-06 1.8950e-09
1.2867e-01 6.8618e-06 1.8810e-09
1.2897e-01 6.7481e-06 1.8671e-09
1.2927e-01 6.6364e-06 1.8533e-09
1.2957e-01 6.5266e-06 1.8395e-09
1.2987e-01 6.4186e-06 1.8258e-09
1.3017e-01 6.3124e-06 1.8122e-09
1.3047e-01 6.2080e-06 1.7987e-09
1.3077e-01 6.1054e-06 1.7852e-09
1.3107e-01 6.0045e-06 1.7718e-09
1.3136e-01 5.9053e-06 1.7585e-09
1.3166e-01 5.8078e-06 1.7453e-09
1.3196e-01 5.7119e-06 1.7321e-09
1.3226e-01 5.6176e-06 1.7190e-09
1.3256e-01 5.5249e-06 1.7060e-09
1.3286e-01 5.4337e-06 1.6930e-09
1.3316e-01 5.3441e-06 1.6801e-09
1.3346e-01 5.2560e-06 1.6673e-09
1.3376e-01 5.1693e-06 1.6546e-09
1.3406e-01 5.0841e-06 1.6419e-09
1.3435e-01 5.0003e-06 1.6293e-09
1.3465e-01 4.9180e-06 1.6168e-09
1.3495e-01 4.8370e-06 1.6043e-09
1.3525e-01 4.7573e-06 1.5919e-09
1.3555e-01 4.6790e-06 1.5796e-09
1.3585e-01 4.6020e-06 1.5674e-09
1.3615e-01 4.5263e-06 1.5552e-09
1.3645e-01 4.4518e-06 1.5431e-09
1.3675e-01 4.3786e-06 1.5311e-09
1.3705e-01 4.3066e-06 1.5191e-09
1.3734e-01 4.2358e-06 1.5072e-09
1.3764e-01 4.1661e-06 1.4954e-09
1.3794e-01 4.0976e-06 1.4836e-09
1.3824e-01 4.0303e-06 1.4719e-09
1.3854e-01 3.9641e-06 1.4603e-09
1.3884e-01 3.8989e-06 1.4487e-09
1.3914e-01 3.8349e-06 1.4373e-09
1.3944e-01 3.7719e-06 1.4259e-09
1.3974e-01 3.7100e-06 1.4145e-09
1.4003e-01 3.6491e-06 1.4032e-09
1.4033e-01 3.5892e-06 1.3920e-09
1.4063e-01 3.5302e-06 1.3809e-09
1.4093e-01 3.4723e-06 1.3698e-09
1.4123e-01 3.4153e-06 1.3588e-09
1.4153e-01 3.3593e-06 1.3478e-09
1.4183e-01 3.3042e-06 1.3370e-09
1.4213e-01 3.2500e-06 1.3262e-09
1.4243e-01 3.1967e-06 1.3154e-09
1.4273e-01 3.1442e-06 1.3048e-09
1.4303e-01 3.0927e-06 1.2941e-09
1.4332e-01 3.0420e-06 1.2836e-09
1.4362e-01 2.9921e-06 1.2731e-09
1.4392e-01 2.9430e-06 1.2627e-09
1.4422e-01 2.8948e-06 1.2524e-09
1.4452e-01 2.8473e-06 1.2421e-09
1.4482e-01 2.8007e-06 1.2319e-09
1.4512e-01 2.7547e-06 1.2217e-09
1.4542e-01 2.7096e-06 1.2116e-09
1.4572e-01 2.6652e-06 1.2016e-09
1.4602e-01 2.6215e-06 1.1916e-09
1.4631e-01 2.5786e-06 1.1817e-09
1.4661e-01 2.5363e-06 1.1719e-09
1.4691e-01 2.4947e-06 1.1621e-09
1.4721e-01 2.4539e-06 1.1524e-09
1.4751e-01 2.4137e-06 1.1428e-09
1.4781e-01 2.3741e-06 1.1332e-09
1.4811e-01 2.3352e-06 1.1237e-09
1.4841e-01 2.2970e-06 1.1142e-09
1.4871e-01 2.2593e-06 1.1048e-09
1.4900e-01 2.2223e-06 1.0955e-09
1.4930e-01 2.1859e-06 1.0862e-09
1.4960e-01 2.1501e-06 1.0770e-09
1.4990e-01 2.1149e-06 1.0679e-09
1.5020e-01 2.0802e-06 1.0588e-09
1.5050e-01 2.0462e-06 1.0497e-09
1.5080e-01 2.0126e-06 1.0408e-09
1.5110e-01 1.9797e-06 1.0319e-09
1.5140e-01 1.9472e-06 1.0230e-09
1.5170e-01 1.9153e-06 1.0142e-09
1.5199e-01 1.8839e-06 1.0055e-09
1.5229e-01 1.8531e-06 9.9684e-10
1.5259e-01 1.8227e-06 9.8823e-10
1.5289e-01 1.7929e-06 9.7968e-10
1.5319e-01 1.7635e-06 9.7119e-10
1.5349e-01 1.7346e-06 9.6275e-10
1.5379e-01 1.7062e-06 9.5437e-10
1.5409e-01 1.6782e-06 9.4606e-10
1.5439e-01 1.6507e-06 9.3779e-10
1.5469e-01 1.6236e-06 9.2959e-10
1.5499e-01 1.5970e-06 9.2144e-10
1.5528e-01 1.5708e-06 9.1335e-10
1.5558e-01 1.5451e-06 9.0532e-10
1.5588e-01 1.5198e-06 8.9734e-10
1.5618e-01 1.4948e-06 8.8942e-10
1.5648e-01 1.4703e-06 8.8156e-10
1.5678e-01 1.4462e-06 8.7375e-10
1.5708e-01 1.4225e-06 8.6599e-10
1.5738e-01 1.3992e-06 8.5829e-10
1.5768e-01 1.3762e-06 8.5065e-10
1.5798e-01 1.3536e-06 8.4306e-10
1.5827e-01 1.3314e-06 8.3552e-10
1.5857e-01 1.3096e-06 8.2804e-10
1.5887e-01 1.2881e-06 8.2062e-10
1.5917e-01 1.2670e-06 8.1324e-10
1.5947e-01 1.2462e-06 8.0592e-10
1.5977e-01 1.2257e-06 7.9866e-10
1.6007e-01 1.2056e-06 7.9144e-10
1.6037e-01 1.1858e-06 7.8428e-10
1.6067e-01 1.1663e-06 7.7717e-10
1.6096e-01 1.1472e-06 7.7011e-10
1.6126e-01 1.1283e-06 7.6311e-10
1.6156e-01 1.1098e-06 7.5616e-10
1.6186e-01 1.0916e-06 7.4925e-10
1.6216e-01 1.0736e-06 7.4240e-10
1.6246e-01 1.0560e-06 7.3560e-10
1.6276e-01 1.0386e-06 7.2885e-10
1.6306e-01 1.0216e-06 7.2216e-10
1.6336e-01 1.0048e-06 7.1551e-10
1.6366e-01 9.8824e-07 7.0891e-10
1.6395e-01 9.7199e-07 7.0236e-10
1.6425e-01 9.5600e-07 6.9586e-10
1.6455e-01 9.4027e-07 6.8941e-10
1.6485e-01 9.2480e-07 6.8301e-10
1.6515e-01 9.0958e-07 6.7666e-10
1.6545e-01 8.9461e-07 6.7035e-10
1.6575e-01 8.7989e-07 6.6409e-10
1.6605e-01 8.6540e-07 6.5789e-10
1.6635e-01 8.5115e-07 6.5173e-10
1.6665e-01 8.3713e-07 6.4561e-10
1.6695e-01 8.2334e-07 6.3955e-10
1.6724e-01 8.0977e-07 6.3353e-10
1.6754e-01 7.9643e-07 6.2756e-10
1.6784e-01 7.8330e-07 6.2163e-10
1.6814e-01 7.7039e-07 6.1575e-10
1.6844e-01 7.5768e-07 6.0992e-10
1.6874e-01 7.4519e-07 6.0413e-10
1.6904e-01 7.3290e-07 5.9838e-10
1.6934e-01 7.2080e-07 5.9269e-10
1.6964e-01 7.0891e-07 5.8703e-10
1.6994e-01 6.9721e-07 5.8143e-10
1.7023e-01 6.8570e-07 5.7586e-10
1.7053e-01 6.7438e-07 5.7034e-10
1.7083e-01 6.6324e-07 5.6487e-10
1.7113e-01 6.5228e-07 5.5943e-10
1.7143e-01 6.4150e-07 5.5405e-10
1.7173e-01 6.3090e-07 5.4870e-10
1.7203e-01 6.2047e-07 5.4340e-10
1.7233e-01 6.1021e-07 5.3814e-10
1.7263e-01 6.0012e-07 5.3292e-10
1.7292e-01 5.9019e-07 5.2775e-10
1.7322e-01 5.8043e-07 5.2261e-10
1.7352e-01 5.7082e-07 5.1752e-10
1.7382e-01 5.6137e-07 5.1247e-10
1.7412e-01 5.5208e-07 5.0746e-10
1.7442e-01 5.4293e-07 5.0249e-10
